BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
27527,1,0,24.4351,468.9420,97.9699,0.0000,0.0000,0,134.2830,-9.0800,0.0000
27559,1,0,24.5132,471.9420,96.9696,0.0000,0.0000,0,137.6850,-9.0940,0.0000
27560,1,0,24.1995,459.9430,99.1716,0.0000,0.0000,0,137.8070,-9.0938,0.0000
27561,1,0,24.4091,467.9420,96.9028,0.0000,0.0000,0,137.8850,-9.0932,0.0000
27562,1,0,24.2258,460.9430,98.5077,0.0000,0.0000,0,138.0070,-9.0930,0.0000
27563,1,0,24.5132,471.9420,97.8167,0.0000,0.0000,0,138.0850,-9.0928,0.0000
27564,1,0,24.9762,489.9390,97.7796,0.0000,0.0000,0,138.6070,-9.0908,0.0000
27565,1,0,24.6943,478.9410,97.9174,0.0000,0.0000,0,138.8080,-9.0900,0.0000
27566,1,0,25.0017,490.9390,98.6456,0.0000,0.0000,0,140.0880,-9.0840,0.0000
27567,1,0,24.8740,485.9400,98.0418,0.0000,0.0000,0,140.2100,-9.0837,0.0000
27568,1,0,24.6685,477.9410,98.6079,0.0000,0.0000,0,140.2880,-9.0833,0.0000
27569,1,0,24.6168,475.9410,98.2452,0.0000,0.0000,0,140.4110,-9.0829,0.0000
27570,1,0,24.8484,484.9400,97.4846,0.0000,0.0000,0,140.4890,-9.0826,0.0000
27571,1,0,24.6427,476.9410,97.1694,0.0000,0.0000,0,140.6120,-9.0822,0.0000
27572,1,0,24.8740,485.9400,98.8675,0.0000,0.0000,0,140.6900,-9.0819,0.0000
27575,1,0,24.3830,466.9420,99.5238,0.0000,0.0000,0,138.4070,-9.0916,0.0000
27576,1,0,24.7972,482.9400,98.6316,0.0000,0.0000,0,138.4850,-9.0913,0.0000
27577,1,0,25.0017,490.9390,98.5958,0.0000,0.0000,0,138.6850,-9.0905,0.0000
27578,1,0,24.9252,487.9400,97.8781,0.0000,0.0000,0,138.8860,-9.0897,0.0000
27579,1,0,24.9252,487.9400,98.0770,0.0000,0.0000,0,139.0080,-9.0892,0.0000
27580,1,0,24.8740,485.9400,96.7498,0.0000,0.0000,0,139.0860,-9.0888,0.0000
27581,1,0,25.0271,491.9390,99.6085,0.0000,0.0000,0,139.2080,-9.0883,0.0000
27582,1,0,24.8484,484.9400,97.0197,0.0000,0.0000,0,139.2860,-9.0873,0.0000
27583,1,0,24.5650,473.9410,98.2775,0.0000,0.0000,0,139.4080,-9.0869,0.0000
27584,1,0,25.2550,500.9380,98.9285,0.0000,0.0000,0,139.4860,-9.0864,0.0000
27585,1,0,24.7458,480.9410,98.8094,0.0000,0.0000,0,139.6090,-9.0859,0.0000
27586,1,0,24.8740,485.9400,98.6776,0.0000,0.0000,0,139.6870,-9.0857,0.0000
27587,1,0,24.8484,484.9400,96.1294,0.0000,0.0000,0,139.8090,-9.0852,0.0000
27588,1,0,25.1540,496.9390,97.6961,0.0000,0.0000,0,139.8870,-9.0851,0.0000
27589,1,0,24.8740,485.9400,97.5337,0.0000,0.0000,0,140.0100,-9.0844,0.0000
27590,1,0,24.4872,470.9420,96.9245,0.0000,0.0000,0,138.1870,-9.0970,0.0000
27591,1,0,24.2783,462.9430,97.4116,0.0000,0.0000,0,138.2650,-9.0968,0.0000
27602,1,0,24.0412,453.9440,97.4979,0.0000,0.0000,0,131.1060,-9.1192,0.0000
27603,1,0,24.2258,460.9430,99.2081,0.0000,0.0000,0,131.2240,-9.1188,0.0000
27604,1,0,24.1205,456.9440,97.9353,0.0000,0.0000,0,131.3420,-9.1184,0.0000
27605,1,0,24.3307,464.9430,95.8442,0.0000,0.0000,0,131.4610,-9.1179,0.0000
27606,1,0,24.6943,478.9410,97.8803,0.0000,0.0000,0,140.8190,-9.1160,0.0000
27607,1,0,24.5391,472.9420,97.4573,0.0000,0.0000,0,140.9380,-9.1157,0.0000
27620,1,0,24.0677,454.9440,98.3365,0.0000,0.0000,0,131.6420,-9.1300,0.0000
27621,1,0,24.3830,466.9420,97.4341,0.0000,0.0000,0,131.8420,-9.1291,0.0000
27622,1,0,24.8228,483.9400,98.7792,0.0000,0.0000,0,132.0420,-9.1286,0.0000
27623,1,0,24.4872,470.9420,97.0965,0.0000,0.0000,0,132.6420,-9.1262,0.0000
27624,1,0,24.5391,472.9420,96.5648,0.0000,0.0000,0,132.8410,-9.1246,0.0000
27625,1,0,24.5650,473.9410,98.8174,0.0000,0.0000,0,133.0420,-9.1237,0.0000
27626,1,0,24.4872,470.9420,99.2828,0.0000,0.0000,0,133.6430,-9.1216,0.0000
27632,1,0,24.6168,475.9410,98.3330,0.0000,0.0000,0,132.2420,-9.1278,0.0000
27633,1,0,24.5909,474.9410,98.0563,0.0000,0.0000,0,132.4420,-9.1269,0.0000
27634,1,0,24.6685,477.9410,99.1780,0.0000,0.0000,0,133.2420,-9.1229,0.0000
27635,1,0,24.7458,480.9410,99.1962,0.0000,0.0000,0,133.4420,-9.1223,0.0000
27636,1,0,24.3307,464.9430,98.2286,0.0000,0.0000,0,133.8430,-9.1207,0.0000
27637,1,0,24.3307,464.9430,98.8444,0.0000,0.0000,0,134.0440,-9.1200,0.0000
27638,1,0,24.1205,456.9440,98.7831,0.0000,0.0000,0,134.2440,-9.1191,0.0000
27650,1,0,24.5391,472.9420,96.7502,0.0000,0.0000,0,137.6470,-9.1334,0.0000
27651,1,0,24.2783,462.9430,98.2122,0.0000,0.0000,0,137.8460,-9.1327,0.0000
27652,1,0,24.3569,465.9420,98.1273,0.0000,0.0000,0,138.0460,-9.1319,0.0000
27653,1,0,24.6943,478.9410,99.5427,0.0000,0.0000,0,138.4460,-9.1302,0.0000
27654,1,0,24.8996,486.9400,98.5810,0.0000,0.0000,0,138.6470,-9.1297,0.0000
27655,1,0,24.8228,483.9400,99.2919,0.0000,0.0000,0,138.8470,-9.1288,0.0000
27656,1,0,25.0017,490.9390,99.1157,0.0000,0.0000,0,139.0470,-9.1282,0.0000
27657,1,0,24.7972,482.9400,98.3194,0.0000,0.0000,0,139.2480,-9.1272,0.0000
27658,1,0,25.0525,492.9390,99.4043,0.0000,0.0000,0,139.4470,-9.1255,0.0000
27659,1,0,24.8228,483.9400,98.3453,0.0000,0.0000,0,139.6480,-9.1249,0.0000
27660,1,0,24.7972,482.9400,96.5734,0.0000,0.0000,0,139.8480,-9.1240,0.0000
27661,1,0,24.8484,484.9400,98.8671,0.0000,0.0000,0,140.0490,-9.1235,0.0000
27662,1,0,24.6685,477.9410,99.1801,0.0000,0.0000,0,140.2500,-9.1228,0.0000
27663,1,0,24.4872,470.9420,99.2657,0.0000,0.0000,0,140.4500,-9.1219,0.0000
27664,1,0,24.6427,476.9410,95.9474,0.0000,0.0000,0,140.6510,-9.1212,0.0000
27665,1,0,24.2258,460.9430,98.4440,0.0000,0.0000,0,138.2260,-9.1359,0.0000
27666,1,0,24.1469,457.9430,99.9549,0.0000,0.0000,0,131.7420,-9.1519,0.0000
27667,1,0,24.8484,484.9400,99.7072,0.0000,0.0000,0,132.3420,-9.1494,0.0000
27668,1,0,24.6685,477.9410,97.8139,0.0000,0.0000,0,132.7420,-9.1479,0.0000
27669,1,0,24.4872,470.9420,98.2473,0.0000,0.0000,0,132.9420,-9.1463,0.0000
27670,1,0,24.6168,475.9410,97.8846,0.0000,0.0000,0,133.1420,-9.1455,0.0000
27671,1,0,24.2783,462.9430,98.0993,0.0000,0.0000,0,133.9440,-9.1427,0.0000
27676,1,0,24.3569,465.9420,99.0820,0.0000,0.0000,0,131.9420,-9.1510,0.0000
27677,1,0,24.6943,478.9410,99.1521,0.0000,0.0000,0,132.1420,-9.1502,0.0000
27678,1,0,24.6168,475.9410,97.5112,0.0000,0.0000,0,132.5420,-9.1486,0.0000
27679,1,0,24.6427,476.9410,99.4536,0.0000,0.0000,0,133.3420,-9.1448,0.0000
27680,1,0,24.5650,473.9410,98.1998,0.0000,0.0000,0,133.5430,-9.1440,0.0000
27681,1,0,24.3569,465.9420,98.5503,0.0000,0.0000,0,133.7430,-9.1432,0.0000
27682,1,0,24.3045,463.9430,96.6160,0.0000,0.0000,0,134.1440,-9.1417,0.0000
27683,1,0,24.3830,466.9420,97.5916,0.0000,0.0000,0,134.3450,-9.1410,0.0000
27690,1,0,24.2521,461.9430,97.7927,0.0000,0.0000,0,137.9460,-9.1547,0.0000
27691,1,0,24.9252,487.9400,99.2211,0.0000,0.0000,0,138.7470,-9.1514,0.0000
27692,1,0,24.9252,487.9400,98.2196,0.0000,0.0000,0,139.1480,-9.1497,0.0000
27693,1,0,24.6427,476.9410,99.1392,0.0000,0.0000,0,140.7710,-9.1432,0.0000
27694,1,0,24.6943,478.9410,96.9305,0.0000,0.0000,0,140.8780,-9.1430,0.0000
27706,1,0,24.1995,459.9430,98.4406,0.0000,0.0000,0,131.1860,-9.1580,0.0000
27707,1,0,24.3307,464.9430,98.4178,0.0000,0.0000,0,131.3040,-9.1575,0.0000
27708,1,0,23.9084,448.9450,97.2693,0.0000,0.0000,0,131.4220,-9.1571,0.0000
27709,1,0,24.0941,455.9440,98.5487,0.0000,0.0000,0,131.5090,-9.1568,0.0000
27711,1,0,24.6943,478.9410,98.4150,0.0000,0.0000,0,132.5810,-9.1875,0.0000
27712,1,0,24.0941,455.9440,98.1110,0.0000,0.0000,0,131.7030,-9.1907,0.0000
27713,1,0,24.1469,457.9430,98.4356,0.0000,0.0000,0,131.7810,-9.1905,0.0000
27714,1,0,23.9616,450.9440,98.2609,0.0000,0.0000,0,131.9030,-9.1901,0.0000
27715,1,0,24.3830,466.9420,98.9326,0.0000,0.0000,0,131.9810,-9.1899,0.0000
27716,1,0,24.4351,468.9420,98.5301,0.0000,0.0000,0,132.1030,-9.1894,0.0000
27717,1,0,24.5909,474.9410,98.4239,0.0000,0.0000,0,132.1810,-9.1891,0.0000
27718,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,132.3030,-9.1887,0.0000
27719,1,0,24.8484,484.9400,99.3020,0.0000,0.0000,0,132.3810,-9.1882,0.0000
27720,1,0,24.4872,470.9420,99.5841,0.0000,0.0000,0,132.5030,-9.1879,0.0000
27721,1,0,24.6427,476.9410,98.1526,0.0000,0.0000,0,132.7030,-9.1871,0.0000
27722,1,0,24.5909,474.9410,98.7834,0.0000,0.0000,0,132.7810,-9.1860,0.0000
27723,1,0,24.5650,473.9410,98.0790,0.0000,0.0000,0,132.9030,-9.1854,0.0000
27724,1,0,24.6685,477.9410,97.2781,0.0000,0.0000,0,132.9810,-9.1852,0.0000
27725,1,0,24.6427,476.9410,98.9143,0.0000,0.0000,0,133.1030,-9.1847,0.0000
27726,1,0,24.6943,478.9410,96.8651,0.0000,0.0000,0,133.1810,-9.1844,0.0000
27727,1,0,24.6427,476.9410,97.9129,0.0000,0.0000,0,133.3030,-9.1840,0.0000
27728,1,0,24.7972,482.9400,99.8222,0.0000,0.0000,0,133.3820,-9.1836,0.0000
27729,1,0,24.5391,472.9420,99.1370,0.0000,0.0000,0,133.5040,-9.1832,0.0000
27730,1,0,24.4351,468.9420,98.8502,0.0000,0.0000,0,133.5820,-9.1828,0.0000
27731,1,0,24.4351,468.9420,97.5814,0.0000,0.0000,0,133.7040,-9.1823,0.0000
27732,1,0,24.3045,463.9430,99.0987,0.0000,0.0000,0,133.7820,-9.1821,0.0000
27733,1,0,24.3307,464.9430,98.5440,0.0000,0.0000,0,133.9050,-9.1816,0.0000
27734,1,0,24.4351,468.9420,97.5604,0.0000,0.0000,0,133.9830,-9.1811,0.0000
27735,1,0,24.4091,467.9420,98.6001,0.0000,0.0000,0,134.1050,-9.1808,0.0000
27736,1,0,24.4351,468.9420,97.4400,0.0000,0.0000,0,134.1830,-9.1808,0.0000
27737,1,0,24.4351,468.9420,97.3544,0.0000,0.0000,0,134.3060,-9.1800,0.0000
27767,1,0,24.3045,463.9430,99.0228,0.0000,0.0000,0,137.7080,-9.1942,0.0000
27768,1,0,24.2258,460.9430,97.6831,0.0000,0.0000,0,137.7860,-9.1940,0.0000
27769,1,0,24.2258,460.9430,97.8055,0.0000,0.0000,0,137.9080,-9.1936,0.0000
27770,1,0,24.4612,469.9420,98.4264,0.0000,0.0000,0,137.9860,-9.1933,0.0000
27771,1,0,24.8996,486.9400,97.1255,0.0000,0.0000,0,138.7080,-9.1906,0.0000
27772,1,0,25.0525,492.9390,99.9934,0.0000,0.0000,0,138.7860,-9.1903,0.0000
27773,1,0,24.9762,489.9390,97.3034,0.0000,0.0000,0,138.9080,-9.1897,0.0000
27774,1,0,24.9762,489.9390,99.0100,0.0000,0.0000,0,138.9860,-9.1894,0.0000
27775,1,0,24.8228,483.9400,98.6973,0.0000,0.0000,0,139.1090,-9.1890,0.0000
27776,1,0,24.8996,486.9400,96.7418,0.0000,0.0000,0,139.1870,-9.1886,0.0000
27777,1,0,24.9252,487.9400,97.0340,0.0000,0.0000,0,139.3090,-9.1874,0.0000
27778,1,0,24.7972,482.9400,98.8649,0.0000,0.0000,0,139.3860,-9.1872,0.0000
27779,1,0,24.8740,485.9400,98.1317,0.0000,0.0000,0,139.5090,-9.1866,0.0000
27780,1,0,24.9507,488.9400,99.3684,0.0000,0.0000,0,139.5870,-9.1862,0.0000
27781,1,0,24.8228,483.9400,97.9043,0.0000,0.0000,0,139.7090,-9.1859,0.0000
27782,1,0,24.8996,486.9400,98.9487,0.0000,0.0000,0,139.7870,-9.1855,0.0000
27783,1,0,24.8484,484.9400,97.7297,0.0000,0.0000,0,139.9100,-9.1851,0.0000
27784,1,0,24.9252,487.9400,96.8946,0.0000,0.0000,0,139.9880,-9.1848,0.0000
27785,1,0,24.4351,468.9420,98.8092,0.0000,0.0000,0,140.1110,-9.1844,0.0000
27786,1,0,24.6943,478.9410,99.4519,0.0000,0.0000,0,140.1890,-9.1840,0.0000
27787,1,0,24.8228,483.9400,98.2191,0.0000,0.0000,0,140.3110,-9.1835,0.0000
27788,1,0,24.8484,484.9400,98.5761,0.0000,0.0000,0,140.3890,-9.1833,0.0000
27789,1,0,24.7200,479.9410,96.9784,0.0000,0.0000,0,140.5120,-9.1829,0.0000
27790,1,0,24.8484,484.9400,97.6454,0.0000,0.0000,0,140.5900,-9.1825,0.0000
27796,1,0,23.9351,449.9440,98.4967,0.0000,0.0000,0,131.1070,-9.1973,0.0000
27802,1,0,24.2521,461.9430,98.5904,0.0000,0.0000,0,131.2250,-9.1968,0.0000
27803,1,0,24.2521,461.9430,97.7632,0.0000,0.0000,0,131.3430,-9.1964,0.0000
27804,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,131.4610,-9.1959,0.0000
27805,1,0,24.4091,467.9420,98.5700,0.0000,0.0000,0,138.3380,-9.2014,0.0000
27806,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,138.5000,-9.2011,0.0000
27807,1,0,24.7972,482.9400,96.1374,0.0000,0.0000,0,140.7710,-9.2090,0.0000
27808,1,0,24.6168,475.9410,95.4713,0.0000,0.0000,0,140.8190,-9.2090,0.0000
27809,1,0,24.7715,481.9400,99.5732,0.0000,0.0000,0,140.8790,-9.2086,0.0000
27810,1,0,24.7458,480.9410,96.4964,0.0000,0.0000,0,140.9380,-9.2084,0.0000
27826,1,0,24.3045,463.9430,97.8332,0.0000,0.0000,0,131.5090,-9.2225,0.0000
27829,1,0,24.2258,460.9430,98.1578,0.0000,0.0000,0,131.7420,-9.2299,0.0000
27830,1,0,24.4091,467.9420,99.4802,0.0000,0.0000,0,131.9420,-9.2290,0.0000
27831,1,0,24.4872,470.9420,98.1287,0.0000,0.0000,0,132.1420,-9.2280,0.0000
27832,1,0,24.7200,479.9410,96.7431,0.0000,0.0000,0,132.3420,-9.2273,0.0000
27833,1,0,24.6685,477.9410,98.9087,0.0000,0.0000,0,132.5420,-9.2265,0.0000
27834,1,0,24.7972,482.9400,98.6549,0.0000,0.0000,0,132.7420,-9.2259,0.0000
27835,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,132.9420,-9.2241,0.0000
27836,1,0,24.7458,480.9410,97.9027,0.0000,0.0000,0,133.1420,-9.2233,0.0000
27837,1,0,24.5650,473.9410,97.5614,0.0000,0.0000,0,133.3430,-9.2227,0.0000
27838,1,0,24.5132,471.9420,98.3944,0.0000,0.0000,0,133.5430,-9.2220,0.0000
27839,1,0,24.4612,469.9420,98.2994,0.0000,0.0000,0,133.7430,-9.2210,0.0000
27840,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,133.9440,-9.2205,0.0000
27841,1,0,24.3307,464.9430,97.9684,0.0000,0.0000,0,134.1440,-9.2197,0.0000
27842,1,0,24.3569,465.9420,97.8490,0.0000,0.0000,0,134.3450,-9.2189,0.0000
27855,1,0,24.2258,460.9430,98.3589,0.0000,0.0000,0,137.7470,-9.2332,0.0000
27856,1,0,24.2521,461.9430,99.1433,0.0000,0.0000,0,137.9470,-9.2322,0.0000
27857,1,0,25.1286,495.9390,98.5653,0.0000,0.0000,0,138.9470,-9.2285,0.0000
27858,1,0,24.8228,483.9400,97.1312,0.0000,0.0000,0,139.3480,-9.2263,0.0000
27859,1,0,24.8484,484.9400,99.5767,0.0000,0.0000,0,139.7490,-9.2246,0.0000
27860,1,0,24.8740,485.9400,95.6370,0.0000,0.0000,0,139.9490,-9.2239,0.0000
27861,1,0,24.5909,474.9410,97.0597,0.0000,0.0000,0,140.1500,-9.2232,0.0000
27862,1,0,24.5909,474.9410,97.4751,0.0000,0.0000,0,140.3500,-9.2226,0.0000
27863,1,0,24.7200,479.9410,98.0566,0.0000,0.0000,0,140.5510,-9.2219,0.0000
27864,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,138.2260,-9.2329,0.0000
27865,1,0,24.9252,487.9400,99.2309,0.0000,0.0000,0,139.5480,-9.2255,0.0000
27866,1,0,24.1205,456.9440,98.3882,0.0000,0.0000,0,131.8420,-9.2516,0.0000
27867,1,0,24.4612,469.9420,98.7888,0.0000,0.0000,0,132.2420,-9.2499,0.0000
27868,1,0,24.6168,475.9410,96.9122,0.0000,0.0000,0,132.4420,-9.2492,0.0000
27869,1,0,24.6427,476.9410,97.3888,0.0000,0.0000,0,132.6420,-9.2482,0.0000
27870,1,0,24.5650,473.9410,99.1846,0.0000,0.0000,0,132.8420,-9.2468,0.0000
27871,1,0,24.6168,475.9410,99.9774,0.0000,0.0000,0,133.0420,-9.2460,0.0000
27872,1,0,24.8228,483.9400,98.2779,0.0000,0.0000,0,133.2430,-9.2454,0.0000
27873,1,0,24.7715,481.9400,98.4909,0.0000,0.0000,0,133.4430,-9.2444,0.0000
27874,1,0,24.3830,466.9420,97.8649,0.0000,0.0000,0,133.6430,-9.2437,0.0000
27875,1,0,24.0677,454.9440,99.9288,0.0000,0.0000,0,133.8440,-9.2430,0.0000
27876,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,134.0440,-9.2422,0.0000
27877,1,0,24.3830,466.9420,95.6423,0.0000,0.0000,0,134.2450,-9.2415,0.0000
27892,1,0,24.0941,455.9440,97.6663,0.0000,0.0000,0,137.6470,-9.2557,0.0000
27893,1,0,24.3045,463.9430,98.3105,0.0000,0.0000,0,137.8470,-9.2549,0.0000
27894,1,0,24.3045,463.9430,99.0228,0.0000,0.0000,0,138.0470,-9.2542,0.0000
27895,1,0,25.1033,494.9390,99.3218,0.0000,0.0000,0,138.8470,-9.2512,0.0000
27896,1,0,24.9762,489.9390,96.6834,0.0000,0.0000,0,139.0480,-9.2504,0.0000
27897,1,0,24.8484,484.9400,97.4734,0.0000,0.0000,0,139.2480,-9.2496,0.0000
27898,1,0,24.6943,478.9410,99.1152,0.0000,0.0000,0,139.4480,-9.2480,0.0000
27899,1,0,25.0779,493.9390,98.8578,0.0000,0.0000,0,139.6480,-9.2472,0.0000
27900,1,0,25.0271,491.9390,99.3376,0.0000,0.0000,0,139.8490,-9.2464,0.0000
27901,1,0,24.7458,480.9410,98.5555,0.0000,0.0000,0,140.2500,-9.2450,0.0000
27902,1,0,24.5909,474.9410,97.9930,0.0000,0.0000,0,140.4510,-9.2442,0.0000
27903,1,0,24.7458,480.9410,97.0720,0.0000,0.0000,0,140.6520,-9.2435,0.0000
27904,1,0,24.7715,481.9400,98.8923,0.0000,0.0000,0,140.0490,-9.2457,0.0000
27909,1,0,24.3569,465.9420,98.8211,0.0000,0.0000,0,138.1880,-9.2721,0.0000
27910,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,138.2660,-9.2720,0.0000
27911,1,0,24.6168,475.9410,98.3529,0.0000,0.0000,0,140.7710,-9.2749,0.0000
27923,1,0,24.1205,456.9440,95.8665,0.0000,0.0000,0,131.2250,-9.2894,0.0000
27924,1,0,24.1205,456.9440,97.0614,0.0000,0.0000,0,131.4610,-9.2886,0.0000
27927,1,0,24.1205,456.9440,97.4063,0.0000,0.0000,0,131.1070,-9.2899,0.0000
27928,1,0,23.9351,449.9440,97.0022,0.0000,0.0000,0,131.3430,-9.2889,0.0000
27929,1,0,24.0412,453.9440,98.3695,0.0000,0.0000,0,131.4020,-9.2888,0.0000
27930,1,0,23.9616,450.9440,95.9820,0.0000,0.0000,0,131.5090,-9.2884,0.0000
27931,1,0,24.1732,458.9430,99.4622,0.0000,0.0000,0,131.6030,-9.2911,0.0000
27932,1,0,23.9351,449.9440,98.8026,0.0000,0.0000,0,131.6810,-9.2909,0.0000
27933,1,0,24.3569,465.9420,98.3782,0.0000,0.0000,0,131.8030,-9.2904,0.0000
27934,1,0,24.2258,460.9430,99.3425,0.0000,0.0000,0,131.8810,-9.2902,0.0000
27935,1,0,24.1469,457.9430,98.9689,0.0000,0.0000,0,132.0030,-9.2899,0.0000
27936,1,0,24.2258,460.9430,99.3599,0.0000,0.0000,0,132.0810,-9.2895,0.0000
27937,1,0,24.4351,468.9420,98.3799,0.0000,0.0000,0,132.2030,-9.2890,0.0000
27938,1,0,24.4612,469.9420,99.1676,0.0000,0.0000,0,132.2810,-9.2888,0.0000
27939,1,0,24.6943,478.9410,97.9596,0.0000,0.0000,0,132.4810,-9.2880,0.0000
27940,1,0,24.8228,483.9400,97.5342,0.0000,0.0000,0,132.6030,-9.2874,0.0000
27941,1,0,24.7715,481.9400,98.6873,0.0000,0.0000,0,132.6810,-9.2871,0.0000
27942,1,0,24.5650,473.9410,99.4469,0.0000,0.0000,0,132.8030,-9.2858,0.0000
27943,1,0,24.5909,474.9410,98.2216,0.0000,0.0000,0,132.8810,-9.2856,0.0000
27944,1,0,24.6943,478.9410,97.6973,0.0000,0.0000,0,133.0030,-9.2851,0.0000
27945,1,0,24.6168,475.9410,98.7148,0.0000,0.0000,0,133.0810,-9.2848,0.0000
27946,1,0,24.8484,484.9400,99.2571,0.0000,0.0000,0,133.2040,-9.2843,0.0000
27947,1,0,24.5909,474.9410,98.3181,0.0000,0.0000,0,133.2820,-9.2840,0.0000
27948,1,0,24.4091,467.9420,98.5317,0.0000,0.0000,0,133.4040,-9.2835,0.0000
27949,1,0,24.5391,472.9420,97.4793,0.0000,0.0000,0,133.4820,-9.2833,0.0000
27950,1,0,24.4872,470.9420,99.1210,0.0000,0.0000,0,133.6040,-9.2828,0.0000
27951,1,0,24.1205,456.9440,97.9981,0.0000,0.0000,0,133.6820,-9.2827,0.0000
27952,1,0,24.3045,463.9430,98.5143,0.0000,0.0000,0,133.8050,-9.2821,0.0000
27953,1,0,24.2783,462.9430,98.2408,0.0000,0.0000,0,133.8830,-9.2818,0.0000
27954,1,0,24.0147,452.9440,97.7757,0.0000,0.0000,0,134.0050,-9.2811,0.0000
27955,1,0,24.3307,464.9430,98.3552,0.0000,0.0000,0,134.0830,-9.2810,0.0000
27956,1,0,24.3569,465.9420,98.6544,0.0000,0.0000,0,134.2060,-9.2805,0.0000
27957,1,0,24.5391,472.9420,98.7218,0.0000,0.0000,0,134.2840,-9.2803,0.0000
27983,1,0,24.1995,459.9430,98.2228,0.0000,0.0000,0,137.6860,-9.2946,0.0000
27984,1,0,24.2783,462.9430,98.1128,0.0000,0.0000,0,137.8080,-9.2941,0.0000
27985,1,0,24.2783,462.9430,96.7534,0.0000,0.0000,0,137.8860,-9.2940,0.0000
27986,1,0,24.3569,465.9420,98.0488,0.0000,0.0000,0,138.0860,-9.2932,0.0000
27987,1,0,24.7200,479.9410,96.8191,0.0000,0.0000,0,140.0890,-9.2845,0.0000
27988,1,0,24.6943,478.9410,96.9531,0.0000,0.0000,0,140.2110,-9.2841,0.0000
27989,1,0,24.3830,466.9420,99.3444,0.0000,0.0000,0,140.2890,-9.2840,0.0000
27990,1,0,24.6168,475.9410,97.7749,0.0000,0.0000,0,140.4120,-9.2835,0.0000
27991,1,0,24.6943,478.9410,97.3399,0.0000,0.0000,0,140.4900,-9.2829,0.0000
27992,1,0,24.7715,481.9400,98.5479,0.0000,0.0000,0,140.6910,-9.2823,0.0000
27993,1,0,24.6685,477.9410,97.5428,0.0000,0.0000,0,132.4030,-9.2881,0.0000
27998,1,0,24.2521,461.9430,98.3269,0.0000,0.0000,0,138.0080,-9.2933,0.0000
27999,1,0,24.7458,480.9410,98.6976,0.0000,0.0000,0,138.8080,-9.2903,0.0000
28000,1,0,25.0525,492.9390,98.2522,0.0000,0.0000,0,138.8860,-9.2901,0.0000
28001,1,0,25.0779,493.9390,98.4959,0.0000,0.0000,0,139.0090,-9.2896,0.0000
28002,1,0,25.1286,495.9390,97.4658,0.0000,0.0000,0,139.0870,-9.2892,0.0000
28003,1,0,24.7200,479.9410,98.0968,0.0000,0.0000,0,139.2090,-9.2888,0.0000
28004,1,0,24.5132,471.9420,94.1365,0.0000,0.0000,0,139.2870,-9.2876,0.0000
28005,1,0,24.9507,488.9400,98.4977,0.0000,0.0000,0,139.4090,-9.2872,0.0000
28006,1,0,24.8996,486.9400,98.6730,0.0000,0.0000,0,139.4870,-9.2868,0.0000
28007,1,0,25.1033,494.9390,98.8457,0.0000,0.0000,0,139.6090,-9.2864,0.0000
28008,1,0,24.8996,486.9400,97.3580,0.0000,0.0000,0,139.6870,-9.2861,0.0000
28009,1,0,24.9762,489.9390,99.3405,0.0000,0.0000,0,139.8100,-9.2856,0.0000
28010,1,0,25.0525,492.9390,98.9153,0.0000,0.0000,0,139.8880,-9.2854,0.0000
28011,1,0,24.7458,480.9410,99.1955,0.0000,0.0000,0,140.0100,-9.2849,0.0000
28012,1,0,24.4612,469.9420,96.4459,0.0000,0.0000,0,140.6130,-9.2827,0.0000
28015,1,0,24.4091,467.9420,98.1916,0.0000,0.0000,0,138.2270,-9.3111,0.0000
28016,1,0,24.7972,482.9400,96.0320,0.0000,0.0000,0,140.8190,-9.3019,0.0000
28017,1,0,24.6685,477.9410,98.4010,0.0000,0.0000,0,140.9380,-9.3013,0.0000
28030,1,0,24.6168,475.9410,98.4155,0.0000,0.0000,0,132.8420,-9.3248,0.0000
28031,1,0,24.6168,475.9410,97.8846,0.0000,0.0000,0,133.0430,-9.3238,0.0000
28035,1,0,24.3830,466.9420,96.7270,0.0000,0.0000,0,137.6470,-9.3337,0.0000
28036,1,0,24.2521,461.9430,99.0610,0.0000,0.0000,0,131.8420,-9.3296,0.0000
28037,1,0,24.3569,465.9420,98.5540,0.0000,0.0000,0,132.2430,-9.3279,0.0000
28038,1,0,24.7715,481.9400,97.0626,0.0000,0.0000,0,132.4430,-9.3270,0.0000
28039,1,0,24.4872,470.9420,97.7386,0.0000,0.0000,0,133.2430,-9.3231,0.0000
28040,1,0,24.3307,464.9430,99.0809,0.0000,0.0000,0,133.4430,-9.3223,0.0000
28041,1,0,24.3045,463.9430,97.7305,0.0000,0.0000,0,133.6440,-9.3219,0.0000
28042,1,0,24.3307,464.9430,96.2853,0.0000,0.0000,0,133.8440,-9.3209,0.0000
