BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
27957,1,0,24.0941,455.9440,99.0835,0.0000,0.0000,0,-7.9844,119.8340,0.0000
27983,1,0,24.0941,455.9440,98.6019,0.0000,0.0000,0,-4.5842,119.8210,0.0000
27984,1,0,23.9882,451.9440,99.3627,0.0000,0.0000,0,-4.4621,119.8210,0.0000
27985,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,-4.3841,119.8220,0.0000
27986,1,0,24.1469,457.9430,97.0879,0.0000,0.0000,0,-4.1841,119.8220,0.0000
27987,1,0,24.4091,467.9420,99.4784,0.0000,0.0000,0,-2.1815,119.8310,0.0000
27988,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,-2.0593,119.8320,0.0000
27989,1,0,24.2258,460.9430,98.8697,0.0000,0.0000,0,-1.9811,119.8320,0.0000
27990,1,0,24.3307,464.9430,98.9921,0.0000,0.0000,0,-1.8585,119.8330,0.0000
27991,1,0,24.2258,460.9430,97.5598,0.0000,0.0000,0,-1.7805,119.8330,0.0000
27992,1,0,24.5391,472.9420,95.7924,0.0000,0.0000,0,-1.5800,119.8340,0.0000
27993,1,0,24.5909,474.9410,96.8869,0.0000,0.0000,0,-9.8680,119.8260,0.0000
27998,1,0,24.1469,457.9430,97.7828,0.0000,0.0000,0,-4.2620,119.8220,0.0000
27999,1,0,24.5909,474.9410,99.5612,0.0000,0.0000,0,-3.4612,119.8250,0.0000
28000,1,0,24.6943,478.9410,97.4769,0.0000,0.0000,0,-3.3832,119.8260,0.0000
28001,1,0,24.4351,468.9420,99.1282,0.0000,0.0000,0,-3.2611,119.8260,0.0000
28002,1,0,24.7715,481.9400,99.1400,0.0000,0.0000,0,-3.1831,119.8270,0.0000
28003,1,0,24.4872,470.9420,98.8741,0.0000,0.0000,0,-3.0607,119.8270,0.0000
28004,1,0,24.4872,470.9420,99.0979,0.0000,0.0000,0,-2.9833,119.8280,0.0000
28005,1,0,24.9762,489.9390,99.1959,0.0000,0.0000,0,-2.8609,119.8290,0.0000
28006,1,0,24.5650,473.9410,98.4877,0.0000,0.0000,0,-2.7829,119.8290,0.0000
28007,1,0,24.6943,478.9410,99.1305,0.0000,0.0000,0,-2.6605,119.8290,0.0000
28008,1,0,24.6943,478.9410,96.8877,0.0000,0.0000,0,-2.5824,119.8300,0.0000
28009,1,0,24.6685,477.9410,98.5130,0.0000,0.0000,0,-2.4602,119.8300,0.0000
28010,1,0,24.5391,472.9420,97.3358,0.0000,0.0000,0,-2.3822,119.8310,0.0000
28011,1,0,24.6168,475.9410,98.4052,0.0000,0.0000,0,-2.2597,119.8310,0.0000
28012,1,0,24.6943,478.9410,97.9303,0.0000,0.0000,0,-1.6581,119.8330,0.0000
28015,1,0,24.1205,456.9440,99.0345,0.0000,0.0000,0,-4.0432,119.8040,0.0000
28016,1,0,24.4872,470.9420,98.0597,0.0000,0.0000,0,-1.4515,119.8150,0.0000
28017,1,0,24.3307,464.9430,97.9066,0.0000,0.0000,0,-1.3327,119.8150,0.0000
28030,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,-9.4283,119.7890,0.0000
28031,1,0,24.3045,463.9430,98.4683,0.0000,0.0000,0,-9.2278,119.7900,0.0000
28035,1,0,24.0677,454.9440,98.4108,0.0000,0.0000,0,-4.6230,119.7820,0.0000
28036,1,0,23.9351,449.9440,98.4141,0.0000,0.0000,0,-10.4301,119.7840,0.0000
28037,1,0,24.3045,463.9430,98.4670,0.0000,0.0000,0,-10.0292,119.7860,0.0000
28038,1,0,24.5909,474.9410,96.9935,0.0000,0.0000,0,-9.8288,119.7870,0.0000
28039,1,0,24.2783,462.9430,99.5286,0.0000,0.0000,0,-9.0271,119.7910,0.0000
28040,1,0,24.3830,466.9420,96.8487,0.0000,0.0000,0,-8.8266,119.7910,0.0000
28041,1,0,23.9616,450.9440,98.4661,0.0000,0.0000,0,-8.6259,119.7920,0.0000
28042,1,0,23.9351,449.9440,98.5739,0.0000,0.0000,0,-8.4250,119.7930,0.0000
28043,1,0,24.1205,456.9440,99.3907,0.0000,0.0000,0,-8.2243,119.7940,0.0000
28044,1,0,24.1205,456.9440,98.6183,0.0000,0.0000,0,-8.0238,119.7950,0.0000
28056,1,0,23.9351,449.9440,98.2822,0.0000,0.0000,0,-4.4230,119.7820,0.0000
28057,1,0,24.1995,459.9430,98.5644,0.0000,0.0000,0,-4.2230,119.7830,0.0000
28058,1,0,24.5650,473.9410,98.1449,0.0000,0.0000,0,-3.4222,119.7860,0.0000
28059,1,0,24.6427,476.9410,97.0539,0.0000,0.0000,0,-3.2217,119.7870,0.0000
28060,1,0,24.5391,472.9420,99.0483,0.0000,0.0000,0,-3.0214,119.7880,0.0000
28061,1,0,24.7972,482.9400,99.5728,0.0000,0.0000,0,-2.8217,119.7900,0.0000
28062,1,0,24.5391,472.9420,98.5912,0.0000,0.0000,0,-2.6213,119.7910,0.0000
28063,1,0,24.4872,470.9420,97.6431,0.0000,0.0000,0,-2.4209,119.7910,0.0000
28064,1,0,24.3307,464.9430,97.2741,0.0000,0.0000,0,-2.2205,119.7920,0.0000
28065,1,0,24.3830,466.9420,97.5779,0.0000,0.0000,0,-2.0200,119.7930,0.0000
28066,1,0,24.3307,464.9430,98.6512,0.0000,0.0000,0,-1.8194,119.7940,0.0000
28067,1,0,24.3307,464.9430,96.8625,0.0000,0.0000,0,-1.6190,119.7950,0.0000
28068,1,0,24.3307,464.9430,96.3100,0.0000,0.0000,0,-1.4993,119.7750,0.0000
28069,1,0,24.1995,459.9430,96.7841,0.0000,0.0000,0,-1.4122,119.7750,0.0000
28071,1,0,24.2258,460.9430,95.4134,0.0000,0.0000,0,-9.5281,119.7660,0.0000
28072,1,0,24.5132,471.9420,99.1233,0.0000,0.0000,0,-9.1273,119.7680,0.0000
28073,1,0,24.2258,460.9430,99.5512,0.0000,0.0000,0,-8.1238,119.7720,0.0000
28076,1,0,24.5650,473.9410,97.0643,0.0000,0.0000,0,-1.2935,119.7760,0.0000
28089,1,0,23.9882,451.9440,97.7042,0.0000,0.0000,0,-10.8712,119.7590,0.0000
28090,1,0,24.1469,457.9430,97.9655,0.0000,0.0000,0,-10.7639,119.7590,0.0000
28091,1,0,24.0677,454.9440,98.5683,0.0000,0.0000,0,-10.3299,119.7620,0.0000
28092,1,0,24.4612,469.9420,99.2010,0.0000,0.0000,0,-9.9289,119.7640,0.0000
28093,1,0,24.5909,474.9410,98.5803,0.0000,0.0000,0,-9.7284,119.7650,0.0000
28094,1,0,24.4091,467.9420,98.3001,0.0000,0.0000,0,-9.3279,119.7670,0.0000
28095,1,0,24.2783,462.9430,98.6587,0.0000,0.0000,0,-8.9268,119.7690,0.0000
28096,1,0,24.1205,456.9440,98.8733,0.0000,0.0000,0,-8.7260,119.7700,0.0000
28097,1,0,23.8818,447.9450,98.5491,0.0000,0.0000,0,-8.5253,119.7710,0.0000
28098,1,0,24.0677,454.9440,97.9323,0.0000,0.0000,0,-8.3248,119.7710,0.0000
28099,1,0,24.1469,457.9430,99.3390,0.0000,0.0000,0,-7.9231,119.7730,0.0000
28104,1,0,24.8740,485.9400,99.5937,0.0000,0.0000,0,-3.1218,119.7660,0.0000
28105,1,0,24.2521,461.9430,96.0420,0.0000,0.0000,0,-1.9195,119.7710,0.0000
28106,1,0,24.1732,458.9430,98.9804,0.0000,0.0000,0,-3.9315,119.7520,0.0000
28119,1,0,23.6676,439.9460,97.3035,0.0000,0.0000,0,-11.1672,119.7310,0.0000
28120,1,0,23.9616,450.9440,96.9393,0.0000,0.0000,0,-11.0487,119.7310,0.0000
28121,1,0,23.8017,444.9450,97.7574,0.0000,0.0000,0,-10.9301,119.7320,0.0000
28122,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,-10.8118,119.7320,0.0000
28123,1,0,24.4612,469.9420,96.3048,0.0000,0.0000,0,-1.4511,119.7360,0.0000
28124,1,0,24.3569,465.9420,97.2727,0.0000,0.0000,0,-1.3323,119.7370,0.0000
28137,1,0,24.0677,454.9440,98.2338,0.0000,0.0000,0,-10.5691,119.7220,0.0000
28138,1,0,23.8551,446.9450,97.2166,0.0000,0.0000,0,-10.4911,119.7230,0.0000
28139,1,0,23.9084,448.9450,97.5805,0.0000,0.0000,0,-10.3687,119.7230,0.0000
28140,1,0,23.9084,448.9450,96.7830,0.0000,0.0000,0,-10.2907,119.7240,0.0000
28141,1,0,24.0941,455.9440,97.8660,0.0000,0.0000,0,-10.1682,119.7240,0.0000
28142,1,0,23.9616,450.9440,99.2258,0.0000,0.0000,0,-10.0901,119.7240,0.0000
28143,1,0,24.4612,469.9420,98.5443,0.0000,0.0000,0,-9.9677,119.7250,0.0000
28144,1,0,24.4612,469.9420,98.4257,0.0000,0.0000,0,-9.8898,119.7250,0.0000
28145,1,0,24.5650,473.9410,99.3165,0.0000,0.0000,0,-9.7676,119.7260,0.0000
28146,1,0,24.3569,465.9420,98.7014,0.0000,0.0000,0,-9.6892,119.7260,0.0000
28147,1,0,24.4612,469.9420,99.0176,0.0000,0.0000,0,-9.5669,119.7270,0.0000
28148,1,0,24.4091,467.9420,97.6994,0.0000,0.0000,0,-9.4892,119.7280,0.0000
28149,1,0,24.4091,467.9420,98.1972,0.0000,0.0000,0,-9.3667,119.7280,0.0000
28150,1,0,24.3569,465.9420,98.8666,0.0000,0.0000,0,-9.2887,119.7290,0.0000
28151,1,0,24.3569,465.9420,99.4898,0.0000,0.0000,0,-9.1663,119.7290,0.0000
28152,1,0,24.4872,470.9420,99.4390,0.0000,0.0000,0,-9.0881,119.7290,0.0000
28153,1,0,24.4091,467.9420,98.6229,0.0000,0.0000,0,-8.9658,119.7300,0.0000
28154,1,0,24.2258,460.9430,99.2145,0.0000,0.0000,0,-8.8877,119.7300,0.0000
28155,1,0,24.0941,455.9440,96.0440,0.0000,0.0000,0,-8.7649,119.7310,0.0000
28156,1,0,24.1995,459.9430,99.2053,0.0000,0.0000,0,-8.6869,119.7310,0.0000
28157,1,0,23.8818,447.9450,99.6899,0.0000,0.0000,0,-8.5641,119.7310,0.0000
28158,1,0,24.0941,455.9440,97.4555,0.0000,0.0000,0,-8.4860,119.7320,0.0000
28159,1,0,24.0677,454.9440,98.7241,0.0000,0.0000,0,-8.3636,119.7320,0.0000
28160,1,0,23.7750,443.9450,97.5667,0.0000,0.0000,0,-8.2853,119.7330,0.0000
28161,1,0,24.0677,454.9440,98.3614,0.0000,0.0000,0,-8.1629,119.7330,0.0000
28162,1,0,24.1469,457.9430,98.1883,0.0000,0.0000,0,-8.0848,119.7330,0.0000
28163,1,0,24.0147,452.9440,97.8699,0.0000,0.0000,0,-7.9621,119.7340,0.0000
28193,1,0,23.9084,448.9450,98.3889,0.0000,0.0000,0,-4.5615,119.7210,0.0000
28194,1,0,24.2258,460.9430,98.7310,0.0000,0.0000,0,-4.4837,119.7210,0.0000
28195,1,0,23.7213,441.9450,98.1536,0.0000,0.0000,0,-4.3616,119.7210,0.0000
28196,1,0,23.9084,448.9450,95.9980,0.0000,0.0000,0,-4.2837,119.7220,0.0000
28197,1,0,24.4872,470.9420,97.5302,0.0000,0.0000,0,-3.2959,119.7260,0.0000
28198,1,0,24.5909,474.9410,98.7150,0.0000,0.0000,0,-3.2216,119.7260,0.0000
28199,1,0,24.6168,475.9410,97.8874,0.0000,0.0000,0,-3.1604,119.7260,0.0000
28200,1,0,24.7200,479.9410,97.6835,0.0000,0.0000,0,-3.0824,119.7270,0.0000
28201,1,0,24.4612,469.9420,99.3601,0.0000,0.0000,0,-2.9606,119.7280,0.0000
28202,1,0,24.5650,473.9410,98.9077,0.0000,0.0000,0,-2.8826,119.7280,0.0000
28203,1,0,24.5391,472.9420,98.7869,0.0000,0.0000,0,-2.7604,119.7290,0.0000
28204,1,0,24.6427,476.9410,99.5901,0.0000,0.0000,0,-2.6822,119.7290,0.0000
28205,1,0,24.7715,481.9400,98.8922,0.0000,0.0000,0,-2.5599,119.7300,0.0000
28206,1,0,24.4351,468.9420,98.2586,0.0000,0.0000,0,-2.4818,119.7300,0.0000
28207,1,0,24.1205,456.9440,99.0131,0.0000,0.0000,0,-2.2704,119.7310,0.0000
28208,1,0,24.3830,466.9420,97.6113,0.0000,0.0000,0,-2.1591,119.7310,0.0000
28209,1,0,24.2258,460.9430,99.5006,0.0000,0.0000,0,-2.0811,119.7320,0.0000
28210,1,0,24.2783,462.9430,98.5491,0.0000,0.0000,0,-1.9585,119.7320,0.0000
28211,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-1.8804,119.7320,0.0000
28212,1,0,24.3045,463.9430,98.5732,0.0000,0.0000,0,-1.7580,119.7330,0.0000
28213,1,0,24.1469,457.9430,99.6338,0.0000,0.0000,0,-1.6797,119.7330,0.0000
28214,1,0,23.9616,450.9440,97.6068,0.0000,0.0000,0,-4.0895,119.7150,0.0000
28215,1,0,24.3307,464.9430,98.2942,0.0000,0.0000,0,-4.0114,119.7150,0.0000
28220,1,0,24.3307,464.9430,98.8605,0.0000,0.0000,0,-1.4992,119.7090,0.0000
28228,1,0,23.9882,451.9440,98.4452,0.0000,0.0000,0,-10.9691,119.6920,0.0000
28233,1,0,23.9882,451.9440,98.4154,0.0000,0.0000,0,-11.0875,119.6920,0.0000
28234,1,0,23.9882,451.9440,99.7292,0.0000,0.0000,0,-10.8507,119.6930,0.0000
28235,1,0,24.0412,453.9440,97.4553,0.0000,0.0000,0,-10.7638,119.6930,0.0000
28236,1,0,23.9616,450.9440,97.6841,0.0000,0.0000,0,-10.5298,119.6830,0.0000
28237,1,0,23.9084,448.9450,98.0268,0.0000,0.0000,0,-10.3294,119.6840,0.0000
28238,1,0,24.1732,458.9430,98.7325,0.0000,0.0000,0,-10.1291,119.6850,0.0000
28239,1,0,24.3830,466.9420,97.5220,0.0000,0.0000,0,-9.9287,119.6860,0.0000
28240,1,0,24.4351,468.9420,97.8928,0.0000,0.0000,0,-9.3276,119.6890,0.0000
28241,1,0,24.4351,468.9420,97.2370,0.0000,0.0000,0,-9.1270,119.6900,0.0000
28242,1,0,24.2783,462.9430,98.6010,0.0000,0.0000,0,-8.9263,119.6910,0.0000
28243,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,-8.7257,119.6920,0.0000
28244,1,0,23.8551,446.9450,98.7296,0.0000,0.0000,0,-8.5250,119.6920,0.0000
28245,1,0,24.1205,456.9440,99.8274,0.0000,0.0000,0,-8.3243,119.6930,0.0000
28246,1,0,24.2783,462.9430,98.0815,0.0000,0.0000,0,-8.1235,119.6940,0.0000
28247,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,-7.9228,119.6950,0.0000
28262,1,0,24.0941,455.9440,97.3036,0.0000,0.0000,0,-4.5226,119.6820,0.0000
28263,1,0,24.0412,453.9440,98.6477,0.0000,0.0000,0,-4.3224,119.6830,0.0000
28264,1,0,24.6943,478.9410,98.0330,0.0000,0.0000,0,-3.1212,119.6880,0.0000
28265,1,0,24.4612,469.9420,98.7152,0.0000,0.0000,0,-2.9215,119.6890,0.0000
28266,1,0,24.3830,466.9420,98.8830,0.0000,0.0000,0,-2.7211,119.6900,0.0000
28267,1,0,24.7715,481.9400,97.9955,0.0000,0.0000,0,-2.5207,119.6910,0.0000
28268,1,0,24.3830,466.9420,98.1563,0.0000,0.0000,0,-2.3093,119.6920,0.0000
28269,1,0,24.1732,458.9430,99.7850,0.0000,0.0000,0,-2.1197,119.6920,0.0000
28270,1,0,24.3307,464.9430,98.8444,0.0000,0.0000,0,-1.9192,119.6930,0.0000
28271,1,0,24.3307,464.9430,98.2421,0.0000,0.0000,0,-1.7187,119.6940,0.0000
28272,1,0,24.1205,456.9440,99.1654,0.0000,0.0000,0,-4.0113,119.6670,0.0000
28274,1,0,24.0412,453.9440,96.2854,0.0000,0.0000,0,-4.0895,119.6670,0.0000
28276,1,0,24.1732,458.9430,98.9995,0.0000,0.0000,0,-10.6299,119.6610,0.0000
28277,1,0,24.1469,457.9430,97.4828,0.0000,0.0000,0,-10.4295,119.6620,0.0000
28278,1,0,23.9084,448.9450,98.0728,0.0000,0.0000,0,-10.2294,119.6620,0.0000
28279,1,0,24.0941,455.9440,98.9878,0.0000,0.0000,0,-10.0287,119.6630,0.0000
28280,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,-9.8282,119.6640,0.0000
28281,1,0,24.5132,471.9420,99.4930,0.0000,0.0000,0,-9.6278,119.6650,0.0000
28282,1,0,24.4612,469.9420,98.8241,0.0000,0.0000,0,-9.4278,119.6670,0.0000
28283,1,0,24.3830,466.9420,98.2534,0.0000,0.0000,0,-9.2270,119.6680,0.0000
28284,1,0,24.3830,466.9420,98.2349,0.0000,0.0000,0,-9.0266,119.6680,0.0000
28285,1,0,24.3307,464.9430,99.5711,0.0000,0.0000,0,-8.8259,119.6690,0.0000
28286,1,0,23.9616,450.9440,98.4003,0.0000,0.0000,0,-8.6252,119.6700,0.0000
28287,1,0,24.1205,456.9440,97.9996,0.0000,0.0000,0,-8.4246,119.6710,0.0000
28288,1,0,24.0147,452.9440,98.6141,0.0000,0.0000,0,-8.2239,119.6720,0.0000
28289,1,0,24.2258,460.9430,98.9068,0.0000,0.0000,0,-8.0230,119.6720,0.0000
28304,1,0,23.9616,450.9440,98.4199,0.0000,0.0000,0,-4.6223,119.6590,0.0000
28305,1,0,24.1469,457.9430,96.2027,0.0000,0.0000,0,-4.4224,119.6600,0.0000
28306,1,0,24.1995,459.9430,98.2882,0.0000,0.0000,0,-4.2224,119.6610,0.0000
28307,1,0,24.4612,469.9420,99.3289,0.0000,0.0000,0,-3.4217,119.6640,0.0000
28308,1,0,24.5650,473.9410,98.3885,0.0000,0.0000,0,-3.2214,119.6650,0.0000
28309,1,0,24.4612,469.9420,98.2115,0.0000,0.0000,0,-3.0210,119.6660,0.0000
28310,1,0,24.5650,473.9410,98.5404,0.0000,0.0000,0,-2.8212,119.6680,0.0000
28311,1,0,24.4612,469.9420,97.6509,0.0000,0.0000,0,-2.0195,119.6710,0.0000
28312,1,0,24.3830,466.9420,97.1641,0.0000,0.0000,0,-1.8189,119.6710,0.0000
28313,1,0,24.3045,463.9430,97.8985,0.0000,0.0000,0,-1.6182,119.6720,0.0000
28314,1,0,24.6427,476.9410,98.6651,0.0000,0.0000,0,-2.6208,119.6680,0.0000
28315,1,0,24.4872,470.9420,99.5706,0.0000,0.0000,0,-2.4203,119.6690,0.0000
28316,1,0,24.2783,462.9430,99.0378,0.0000,0.0000,0,-2.2201,119.6700,0.0000
28327,1,0,23.8284,445.9450,95.5167,0.0000,0.0000,0,-11.1667,119.6530,0.0000
28328,1,0,23.9351,449.9440,95.9758,0.0000,0.0000,0,-11.0483,119.6530,0.0000
28329,1,0,23.9882,451.9440,97.7594,0.0000,0.0000,0,-10.9299,119.6540,0.0000
28330,1,0,23.9084,448.9450,99.3806,0.0000,0.0000,0,-10.8117,119.6540,0.0000
28331,1,0,24.6168,475.9410,96.4833,0.0000,0.0000,0,-1.4507,119.6440,0.0000
28332,1,0,24.3307,464.9430,97.6074,0.0000,0.0000,0,-1.4989,119.6440,0.0000
28333,1,0,24.2521,461.9430,98.7549,0.0000,0.0000,0,-1.3913,119.6440,0.0000
28334,1,0,24.4612,469.9420,98.4559,0.0000,0.0000,0,-1.3319,119.6440,0.0000
28351,1,0,23.9616,450.9440,99.6913,0.0000,0.0000,0,-10.8706,119.6270,0.0000
28352,1,0,23.8818,447.9450,97.8618,0.0000,0.0000,0,-10.7634,119.6270,0.0000
28353,1,0,24.0941,455.9440,98.5927,0.0000,0.0000,0,-10.6689,119.6220,0.0000
28354,1,0,24.0677,454.9440,98.2988,0.0000,0.0000,0,-10.5908,119.6220,0.0000
28355,1,0,23.7750,443.9450,97.5611,0.0000,0.0000,0,-10.4685,119.6230,0.0000
28356,1,0,23.7750,443.9450,96.4304,0.0000,0.0000,0,-10.3903,119.6230,0.0000
28357,1,0,23.8818,447.9450,99.5116,0.0000,0.0000,0,-10.2681,119.6230,0.0000
28358,1,0,24.2521,461.9430,98.7269,0.0000,0.0000,0,-10.1899,119.6240,0.0000
28359,1,0,24.0147,452.9440,97.7620,0.0000,0.0000,0,-10.0676,119.6240,0.0000
28360,1,0,24.1469,457.9430,98.8275,0.0000,0.0000,0,-9.9897,119.6240,0.0000
28361,1,0,24.2258,460.9430,98.8612,0.0000,0.0000,0,-9.8671,119.6250,0.0000
28362,1,0,24.2783,462.9430,97.4649,0.0000,0.0000,0,-9.7890,119.6260,0.0000
28363,1,0,24.4612,469.9420,97.8333,0.0000,0.0000,0,-9.6668,119.6260,0.0000
28364,1,0,24.4351,468.9420,99.3912,0.0000,0.0000,0,-9.5886,119.6260,0.0000
28365,1,0,24.3045,463.9430,99.1829,0.0000,0.0000,0,-9.4668,119.6270,0.0000
28366,1,0,24.4091,467.9420,99.2411,0.0000,0.0000,0,-9.3886,119.6280,0.0000
28367,1,0,24.3569,465.9420,98.9739,0.0000,0.0000,0,-9.2660,119.6280,0.0000
28368,1,0,24.5132,471.9420,98.8783,0.0000,0.0000,0,-9.1879,119.6290,0.0000
28369,1,0,24.1469,457.9430,98.2388,0.0000,0.0000,0,-9.0654,119.6290,0.0000
28370,1,0,24.3307,464.9430,98.6047,0.0000,0.0000,0,-8.9872,119.6300,0.0000
28371,1,0,24.0941,455.9440,99.1915,0.0000,0.0000,0,-8.8650,119.6300,0.0000
28372,1,0,23.9882,451.9440,98.4341,0.0000,0.0000,0,-8.7868,119.6300,0.0000
28373,1,0,24.0677,454.9440,98.4129,0.0000,0.0000,0,-8.6641,119.6310,0.0000
28374,1,0,24.3307,464.9430,99.2327,0.0000,0.0000,0,-8.5860,119.6310,0.0000
28375,1,0,24.1732,458.9430,99.7040,0.0000,0.0000,0,-8.3854,119.6320,0.0000
28376,1,0,24.0677,454.9440,98.4486,0.0000,0.0000,0,-8.2628,119.6320,0.0000
28377,1,0,23.8818,447.9450,97.4422,0.0000,0.0000,0,-8.1847,119.6330,0.0000
28378,1,0,24.0941,455.9440,97.3826,0.0000,0.0000,0,-8.0621,119.6330,0.0000
28379,1,0,24.1732,458.9430,98.3848,0.0000,0.0000,0,-7.9839,119.6330,0.0000
28402,1,0,24.2258,460.9430,96.5831,0.0000,0.0000,0,-4.5834,119.6210,0.0000
28403,1,0,23.9351,449.9440,97.1575,0.0000,0.0000,0,-4.4612,119.6210,0.0000
28404,1,0,23.9351,449.9440,98.8475,0.0000,0.0000,0,-4.3833,119.6210,0.0000
28405,1,0,24.2521,461.9430,99.0854,0.0000,0.0000,0,-2.1808,119.6310,0.0000
28406,1,0,24.4091,467.9420,98.3552,0.0000,0.0000,0,-2.0584,119.6320,0.0000
28407,1,0,24.2258,460.9430,99.2752,0.0000,0.0000,0,-1.8579,119.6320,0.0000
28408,1,0,24.0941,455.9440,99.5088,0.0000,0.0000,0,-1.7796,119.6330,0.0000
28409,1,0,24.3307,464.9430,98.3968,0.0000,0.0000,0,-1.6573,119.6330,0.0000
28410,1,0,23.8284,445.9450,96.2560,0.0000,0.0000,0,-8.4636,119.6320,0.0000
28418,1,0,24.2521,461.9430,98.7063,0.0000,0.0000,0,-4.2612,119.6220,0.0000
28419,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,-4.1833,119.6220,0.0000
28420,1,0,24.3307,464.9430,98.1810,0.0000,0.0000,0,-3.8608,119.6230,0.0000
28421,1,0,24.0147,452.9440,98.1754,0.0000,0.0000,0,-3.7828,119.6240,0.0000
28422,1,0,24.0941,455.9440,97.5673,0.0000,0.0000,0,-3.6607,119.6240,0.0000
28423,1,0,24.1732,458.9430,97.5723,0.0000,0.0000,0,-3.5825,119.6240,0.0000
28424,1,0,24.4091,467.9420,99.6233,0.0000,0.0000,0,-3.4604,119.6250,0.0000
28425,1,0,24.5650,473.9410,98.4440,0.0000,0.0000,0,-3.3824,119.6250,0.0000
28426,1,0,24.3830,466.9420,97.4486,0.0000,0.0000,0,-3.2601,119.6260,0.0000
28427,1,0,24.4351,468.9420,97.4400,0.0000,0.0000,0,-3.1823,119.6260,0.0000
28428,1,0,24.6943,478.9410,98.6055,0.0000,0.0000,0,-3.0599,119.6270,0.0000
28429,1,0,24.4872,470.9420,98.0560,0.0000,0.0000,0,-2.9823,119.6280,0.0000
28430,1,0,24.3569,465.9420,99.0368,0.0000,0.0000,0,-2.8601,119.6280,0.0000
28431,1,0,24.8228,483.9400,98.0023,0.0000,0.0000,0,-2.7819,119.6290,0.0000
28432,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,-2.6597,119.6290,0.0000
28433,1,0,24.6427,476.9410,98.3304,0.0000,0.0000,0,-2.5816,119.6300,0.0000
28434,1,0,24.4091,467.9420,98.3244,0.0000,0.0000,0,-2.4593,119.6300,0.0000
28435,1,0,24.4091,467.9420,98.9521,0.0000,0.0000,0,-2.3812,119.6300,0.0000
28436,1,0,24.5132,471.9420,96.7120,0.0000,0.0000,0,-2.2588,119.6310,0.0000
28437,1,0,24.2258,460.9430,98.8208,0.0000,0.0000,0,-1.9803,119.6320,0.0000
28438,1,0,24.4351,468.9420,97.7797,0.0000,0.0000,0,-1.5791,119.6330,0.0000
28440,1,0,24.0412,453.9440,97.7890,0.0000,0.0000,0,-10.8112,119.6000,0.0000
28441,1,0,24.2783,462.9430,97.9559,0.0000,0.0000,0,-9.6276,119.5870,0.0000
28442,1,0,24.2521,461.9430,99.8450,0.0000,0.0000,0,-9.2269,119.5890,0.0000
28446,1,0,23.9084,448.9450,99.2699,0.0000,0.0000,0,-10.6296,119.5830,0.0000
28447,1,0,23.8284,445.9450,96.1579,0.0000,0.0000,0,-10.4294,119.5840,0.0000
28448,1,0,24.0412,453.9440,98.7187,0.0000,0.0000,0,-10.2288,119.5840,0.0000
28449,1,0,23.8017,444.9450,97.5107,0.0000,0.0000,0,-10.0285,119.5850,0.0000
28450,1,0,24.3045,463.9430,98.9268,0.0000,0.0000,0,-9.8279,119.5860,0.0000
28451,1,0,24.2258,460.9430,96.3492,0.0000,0.0000,0,-9.4273,119.5890,0.0000
28452,1,0,24.1732,458.9430,98.4239,0.0000,0.0000,0,-9.0262,119.5900,0.0000
28453,1,0,24.2521,461.9430,99.8998,0.0000,0.0000,0,-8.8257,119.5910,0.0000
28454,1,0,24.0677,454.9440,98.9266,0.0000,0.0000,0,-8.6250,119.5920,0.0000
28455,1,0,23.8284,445.9450,97.2732,0.0000,0.0000,0,-8.4243,119.5930,0.0000
28456,1,0,24.0677,454.9440,99.1553,0.0000,0.0000,0,-8.2236,119.5930,0.0000
28457,1,0,24.1995,459.9430,96.8611,0.0000,0.0000,0,-8.0229,119.5940,0.0000
28469,1,0,24.1469,457.9430,97.2551,0.0000,0.0000,0,-4.6222,119.5810,0.0000
28470,1,0,24.0677,454.9440,99.5614,0.0000,0.0000,0,-4.4222,119.5820,0.0000
28471,1,0,24.0677,454.9440,99.2553,0.0000,0.0000,0,-4.2221,119.5830,0.0000
28472,1,0,24.1205,456.9440,96.5905,0.0000,0.0000,0,-3.8218,119.5850,0.0000
28473,1,0,24.0412,453.9440,98.9862,0.0000,0.0000,0,-3.6215,119.5850,0.0000
28474,1,0,24.2783,462.9430,99.5741,0.0000,0.0000,0,-3.4211,119.5860,0.0000
28475,1,0,24.3569,465.9420,98.4834,0.0000,0.0000,0,-3.2211,119.5870,0.0000
28476,1,0,24.2783,462.9430,96.3127,0.0000,0.0000,0,-3.0206,119.5880,0.0000
28477,1,0,24.4091,467.9420,97.0026,0.0000,0.0000,0,-2.8210,119.5890,0.0000
28478,1,0,24.4091,467.9420,99.4784,0.0000,0.0000,0,-2.6205,119.5900,0.0000
