BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23767,1,0,24.0147,452.9440,98.9985,0.0000,0.0000,0,-131.4480,7.9676,0.0000
23768,1,0,24.2521,461.9430,98.3300,0.0000,0.0000,0,-131.3260,7.9680,0.0000
23769,1,0,24.1469,457.9430,96.6970,0.0000,0.0000,0,-131.2480,7.9684,0.0000
23770,1,0,23.9616,450.9440,95.5845,0.0000,0.0000,0,-133.3150,7.9341,0.0000
23771,1,0,24.0941,455.9440,97.9028,0.0000,0.0000,0,-133.2370,7.9342,0.0000
23772,1,0,24.1205,456.9440,96.9036,0.0000,0.0000,0,-133.1220,7.9350,0.0000
23773,1,0,24.2258,460.9430,98.1486,0.0000,0.0000,0,-133.0440,7.9352,0.0000
23774,1,0,24.4091,467.9420,98.1604,0.0000,0.0000,0,-131.0200,7.9539,0.0000
23775,1,0,24.1732,458.9430,96.0341,0.0000,0.0000,0,-130.9010,7.9540,0.0000
23776,1,0,24.4351,468.9420,95.4452,0.0000,0.0000,0,-130.7830,7.9548,0.0000
23788,1,0,23.8818,447.9450,98.5165,0.0000,0.0000,0,-140.0950,7.9176,0.0000
23789,1,0,24.0941,455.9440,98.2514,0.0000,0.0000,0,-139.8950,7.9186,0.0000
23790,1,0,24.0677,454.9440,99.8620,0.0000,0.0000,0,-139.6950,7.9193,0.0000
23791,1,0,23.9882,451.9440,98.8603,0.0000,0.0000,0,-139.4950,7.9202,0.0000
23792,1,0,24.0147,452.9440,99.5077,0.0000,0.0000,0,-139.2940,7.9211,0.0000
23793,1,0,24.0147,452.9440,98.0373,0.0000,0.0000,0,-139.0940,7.9220,0.0000
23794,1,0,23.8551,446.9450,96.7019,0.0000,0.0000,0,-138.8940,7.9237,0.0000
23795,1,0,23.9616,450.9440,99.7154,0.0000,0.0000,0,-138.6940,7.9246,0.0000
23796,1,0,23.9084,448.9450,97.6394,0.0000,0.0000,0,-138.4940,7.9253,0.0000
23797,1,0,23.9084,448.9450,96.0862,0.0000,0.0000,0,-138.2930,7.9263,0.0000
23798,1,0,24.0941,455.9440,99.0370,0.0000,0.0000,0,-138.0930,7.9270,0.0000
23799,1,0,24.1995,459.9430,98.9553,0.0000,0.0000,0,-137.8930,7.9279,0.0000
23800,1,0,23.9882,451.9440,97.0121,0.0000,0.0000,0,-137.6920,7.9285,0.0000
23801,1,0,24.1469,457.9430,97.4720,0.0000,0.0000,0,-137.4910,7.9297,0.0000
23802,1,0,24.3307,464.9430,95.8376,0.0000,0.0000,0,-137.2910,7.9302,0.0000
23817,1,0,23.5868,436.9460,96.8129,0.0000,0.0000,0,-134.0860,7.9167,0.0000
23818,1,0,24.0941,455.9440,96.8715,0.0000,0.0000,0,-133.8870,7.9174,0.0000
23819,1,0,23.7750,443.9450,97.3867,0.0000,0.0000,0,-133.6870,7.9183,0.0000
23820,1,0,24.0412,453.9440,97.6592,0.0000,0.0000,0,-133.4870,7.9192,0.0000
23821,1,0,24.1205,456.9440,99.0731,0.0000,0.0000,0,-132.8870,7.9218,0.0000
23822,1,0,24.1469,457.9430,98.5725,0.0000,0.0000,0,-132.6870,7.9227,0.0000
23823,1,0,24.0147,452.9440,98.0102,0.0000,0.0000,0,-132.4870,7.9234,0.0000
23824,1,0,23.9084,448.9450,97.0695,0.0000,0.0000,0,-132.2880,7.9251,0.0000
23825,1,0,23.9084,448.9450,96.2933,0.0000,0.0000,0,-132.0880,7.9260,0.0000
23826,1,0,23.9882,451.9440,97.6308,0.0000,0.0000,0,-131.8870,7.9269,0.0000
23827,1,0,24.0677,454.9440,98.6088,0.0000,0.0000,0,-131.6880,7.9278,0.0000
23828,1,0,24.2521,461.9430,98.5758,0.0000,0.0000,0,-131.4870,7.9285,0.0000
23829,1,0,24.1732,458.9430,98.2909,0.0000,0.0000,0,-131.2870,7.9292,0.0000
23831,1,0,23.7482,442.9450,97.5031,0.0000,0.0000,0,-140.3280,7.8972,0.0000
23832,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,-140.1950,7.8950,0.0000
23833,1,0,24.1205,456.9440,98.1970,0.0000,0.0000,0,-139.7950,7.8967,0.0000
23834,1,0,23.9351,449.9440,98.1509,0.0000,0.0000,0,-139.5940,7.8977,0.0000
23835,1,0,23.8551,446.9450,97.6709,0.0000,0.0000,0,-139.3940,7.8985,0.0000
23836,1,0,24.0677,454.9440,96.1318,0.0000,0.0000,0,-139.1940,7.8994,0.0000
23837,1,0,24.0941,455.9440,98.6700,0.0000,0.0000,0,-138.9940,7.9003,0.0000
23838,1,0,24.0941,455.9440,97.7823,0.0000,0.0000,0,-138.7940,7.9021,0.0000
23839,1,0,23.9882,451.9440,97.8980,0.0000,0.0000,0,-138.5940,7.9028,0.0000
23840,1,0,23.8818,447.9450,99.3061,0.0000,0.0000,0,-138.3930,7.9037,0.0000
23841,1,0,24.1205,456.9440,98.7375,0.0000,0.0000,0,-138.1930,7.9045,0.0000
23842,1,0,24.0412,453.9440,97.9764,0.0000,0.0000,0,-137.9930,7.9052,0.0000
23843,1,0,24.0147,452.9440,97.2296,0.0000,0.0000,0,-137.7920,7.9062,0.0000
23844,1,0,24.0677,454.9440,99.1173,0.0000,0.0000,0,-137.5920,7.9070,0.0000
23845,1,0,24.3569,465.9420,95.9125,0.0000,0.0000,0,-137.3910,7.9079,0.0000
23846,1,0,23.9351,449.9440,97.0484,0.0000,0.0000,0,-137.1900,7.9086,0.0000
23862,1,0,23.8551,446.9450,96.7682,0.0000,0.0000,0,-133.9860,7.8948,0.0000
23863,1,0,23.7482,442.9450,97.3140,0.0000,0.0000,0,-133.7870,7.8957,0.0000
23864,1,0,23.8551,446.9450,98.5439,0.0000,0.0000,0,-133.5870,7.8966,0.0000
23865,1,0,23.9351,449.9440,98.3763,0.0000,0.0000,0,-132.7870,7.9001,0.0000
23866,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-132.5870,7.9009,0.0000
23867,1,0,23.8284,445.9450,96.7694,0.0000,0.0000,0,-132.3880,7.9025,0.0000
23868,1,0,23.8017,444.9450,97.0324,0.0000,0.0000,0,-132.1880,7.9032,0.0000
23869,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,-131.9880,7.9042,0.0000
23870,1,0,24.0941,455.9440,96.9561,0.0000,0.0000,0,-131.7880,7.9051,0.0000
23871,1,0,24.1995,459.9430,99.8321,0.0000,0.0000,0,-131.5870,7.9058,0.0000
23872,1,0,24.1469,457.9430,97.2046,0.0000,0.0000,0,-131.3870,7.9068,0.0000
23873,1,0,24.0941,455.9440,98.2394,0.0000,0.0000,0,-131.1870,7.9077,0.0000
23874,1,0,24.4872,470.9420,96.8142,0.0000,0.0000,0,-131.0680,7.9146,0.0000
23875,1,0,24.4612,469.9420,97.3602,0.0000,0.0000,0,-130.9810,7.9149,0.0000
23876,1,0,24.5132,471.9420,96.8405,0.0000,0.0000,0,-130.8620,7.9154,0.0000
23877,1,0,24.4091,467.9420,97.6867,0.0000,0.0000,0,-130.7430,7.9158,0.0000
23888,1,0,23.6676,439.9460,97.2330,0.0000,0.0000,0,-139.9950,7.8959,0.0000
23900,1,0,23.7482,442.9450,96.9505,0.0000,0.0000,0,-140.6130,7.8693,0.0000
23901,1,0,23.9616,450.9440,96.7782,0.0000,0.0000,0,-140.4940,7.8697,0.0000
23902,1,0,23.9882,451.9440,98.5756,0.0000,0.0000,0,-140.3760,7.8701,0.0000
23903,1,0,24.3307,464.9430,96.9667,0.0000,0.0000,0,-131.0190,7.8758,0.0000
23904,1,0,24.3830,466.9420,97.7281,0.0000,0.0000,0,-130.9010,7.8762,0.0000
23905,1,0,24.2258,460.9430,98.2680,0.0000,0.0000,0,-130.7820,7.8766,0.0000
23917,1,0,24.1469,457.9430,96.3092,0.0000,0.0000,0,-140.2340,7.8559,0.0000
23918,1,0,23.8284,445.9450,97.1254,0.0000,0.0000,0,-140.1560,7.8565,0.0000
23919,1,0,23.9882,451.9440,97.5055,0.0000,0.0000,0,-140.0340,7.8567,0.0000
23920,1,0,23.9616,450.9440,98.0667,0.0000,0.0000,0,-139.9560,7.8572,0.0000
23921,1,0,24.0941,455.9440,99.6819,0.0000,0.0000,0,-139.8340,7.8576,0.0000
23922,1,0,23.9616,450.9440,97.7926,0.0000,0.0000,0,-139.7550,7.8579,0.0000
23923,1,0,23.9882,451.9440,95.5873,0.0000,0.0000,0,-139.6330,7.8584,0.0000
23924,1,0,23.8284,445.9450,98.8192,0.0000,0.0000,0,-139.5560,7.8588,0.0000
23925,1,0,24.2258,460.9430,98.5361,0.0000,0.0000,0,-139.4330,7.8592,0.0000
23926,1,0,24.0147,452.9440,98.1433,0.0000,0.0000,0,-139.3550,7.8599,0.0000
23927,1,0,24.1205,456.9440,99.6292,0.0000,0.0000,0,-139.2330,7.8602,0.0000
23928,1,0,23.9616,450.9440,98.2707,0.0000,0.0000,0,-139.1550,7.8607,0.0000
23929,1,0,24.0677,454.9440,98.7141,0.0000,0.0000,0,-139.0330,7.8611,0.0000
23930,1,0,23.8818,447.9450,96.5474,0.0000,0.0000,0,-138.9550,7.8613,0.0000
23931,1,0,24.1205,456.9440,98.3169,0.0000,0.0000,0,-138.8330,7.8627,0.0000
23932,1,0,23.8818,447.9450,99.0893,0.0000,0.0000,0,-138.7550,7.8632,0.0000
23933,1,0,23.9616,450.9440,97.1013,0.0000,0.0000,0,-138.6330,7.8635,0.0000
23934,1,0,24.1995,459.9430,98.1007,0.0000,0.0000,0,-138.5550,7.8639,0.0000
23935,1,0,23.6945,440.9460,98.3759,0.0000,0.0000,0,-138.4320,7.8644,0.0000
23936,1,0,24.0677,454.9440,97.9037,0.0000,0.0000,0,-138.3540,7.8648,0.0000
23937,1,0,23.9616,450.9440,97.6850,0.0000,0.0000,0,-138.2320,7.8654,0.0000
23938,1,0,24.1205,456.9440,98.3221,0.0000,0.0000,0,-138.1540,7.8656,0.0000
23939,1,0,24.2258,460.9430,98.0106,0.0000,0.0000,0,-138.0310,7.8660,0.0000
23940,1,0,23.8818,447.9450,96.6949,0.0000,0.0000,0,-137.9530,7.8665,0.0000
23941,1,0,23.9616,450.9440,98.9785,0.0000,0.0000,0,-137.8310,7.8670,0.0000
23942,1,0,24.1469,457.9430,94.7146,0.0000,0.0000,0,-137.7530,7.8673,0.0000
23943,1,0,23.9616,450.9440,97.2284,0.0000,0.0000,0,-137.6300,7.8676,0.0000
23944,1,0,24.1469,457.9430,97.5086,0.0000,0.0000,0,-137.5520,7.8681,0.0000
23945,1,0,24.1732,458.9430,98.5103,0.0000,0.0000,0,-137.4300,7.8687,0.0000
23946,1,0,23.9616,450.9440,96.8579,0.0000,0.0000,0,-137.3520,7.8689,0.0000
23947,1,0,24.0677,454.9440,96.6687,0.0000,0.0000,0,-137.2290,7.8693,0.0000
23979,1,0,23.8818,447.9450,95.9996,0.0000,0.0000,0,-134.0250,7.8558,0.0000
23980,1,0,23.9084,448.9450,98.5496,0.0000,0.0000,0,-133.9470,7.8560,0.0000
23981,1,0,23.7750,443.9450,96.2005,0.0000,0.0000,0,-133.8250,7.8567,0.0000
23982,1,0,23.7750,443.9450,97.5046,0.0000,0.0000,0,-133.7480,7.8570,0.0000
23983,1,0,23.7750,443.9450,99.4096,0.0000,0.0000,0,-133.6260,7.8576,0.0000
23984,1,0,23.9351,449.9440,98.8026,0.0000,0.0000,0,-133.5480,7.8579,0.0000
23985,1,0,23.9616,450.9440,97.4393,0.0000,0.0000,0,-133.4260,7.8583,0.0000
23986,1,0,24.1469,457.9430,97.7741,0.0000,0.0000,0,-133.3480,7.8588,0.0000
23987,1,0,23.8284,445.9450,96.5338,0.0000,0.0000,0,-133.2260,7.8591,0.0000
23988,1,0,24.0677,454.9440,97.3715,0.0000,0.0000,0,-133.1480,7.8596,0.0000
23989,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,-133.0260,7.8601,0.0000
23990,1,0,24.0941,455.9440,98.0016,0.0000,0.0000,0,-132.9480,7.8603,0.0000
23991,1,0,24.1732,458.9430,98.2374,0.0000,0.0000,0,-132.8260,7.8609,0.0000
23992,1,0,23.9351,449.9440,98.0074,0.0000,0.0000,0,-132.7480,7.8612,0.0000
23993,1,0,24.0677,454.9440,97.8058,0.0000,0.0000,0,-132.6260,7.8617,0.0000
23994,1,0,24.1732,458.9430,98.6558,0.0000,0.0000,0,-132.5480,7.8622,0.0000
23995,1,0,23.7750,443.9450,96.1587,0.0000,0.0000,0,-132.4260,7.8634,0.0000
23996,1,0,23.9084,448.9450,98.2553,0.0000,0.0000,0,-132.3480,7.8639,0.0000
23997,1,0,23.9882,451.9440,98.9017,0.0000,0.0000,0,-132.2260,7.8641,0.0000
23998,1,0,24.0412,453.9440,97.9055,0.0000,0.0000,0,-132.1490,7.8648,0.0000
23999,1,0,24.1469,457.9430,97.7935,0.0000,0.0000,0,-132.0260,7.8652,0.0000
24000,1,0,24.1732,458.9430,98.8295,0.0000,0.0000,0,-131.9480,7.8656,0.0000
24001,1,0,24.2258,460.9430,99.5720,0.0000,0.0000,0,-131.8260,7.8660,0.0000
24002,1,0,24.1469,457.9430,98.1155,0.0000,0.0000,0,-131.7480,7.8663,0.0000
24003,1,0,23.9351,449.9440,99.7075,0.0000,0.0000,0,-131.6260,7.8668,0.0000
24004,1,0,23.9882,451.9440,99.6109,0.0000,0.0000,0,-131.5480,7.8672,0.0000
24005,1,0,24.1995,459.9430,99.1290,0.0000,0.0000,0,-131.4260,7.8678,0.0000
24006,1,0,24.2521,461.9430,95.8321,0.0000,0.0000,0,-131.3480,7.8680,0.0000
24007,1,0,24.2258,460.9430,99.2726,0.0000,0.0000,0,-131.2260,7.8685,0.0000
24008,1,0,24.2521,461.9430,97.8094,0.0000,0.0000,0,-131.1470,7.8687,0.0000
24009,1,0,24.3307,464.9430,94.7359,0.0000,0.0000,0,-131.0670,7.8489,0.0000
24010,1,0,24.3830,466.9420,98.2336,0.0000,0.0000,0,-130.9600,7.8491,0.0000
24024,1,0,24.0147,452.9440,95.9398,0.0000,0.0000,0,-140.5330,7.8306,0.0000
24025,1,0,24.0412,453.9440,96.8836,0.0000,0.0000,0,-140.4150,7.8309,0.0000
24026,1,0,23.9616,450.9440,97.3316,0.0000,0.0000,0,-140.3280,7.8314,0.0000
24027,1,0,23.8551,446.9450,99.1413,0.0000,0.0000,0,-140.1950,7.8171,0.0000
24028,1,0,24.0147,452.9440,97.0399,0.0000,0.0000,0,-139.9940,7.8180,0.0000
24029,1,0,23.9882,451.9440,97.8447,0.0000,0.0000,0,-139.7940,7.8189,0.0000
24030,1,0,23.9616,450.9440,99.0521,0.0000,0.0000,0,-139.5940,7.8197,0.0000
24031,1,0,23.7213,441.9450,98.2496,0.0000,0.0000,0,-139.3940,7.8206,0.0000
24032,1,0,24.0941,455.9440,99.0087,0.0000,0.0000,0,-139.1940,7.8213,0.0000
24033,1,0,24.1732,458.9430,98.5711,0.0000,0.0000,0,-138.9940,7.8222,0.0000
24034,1,0,23.9084,448.9450,98.6887,0.0000,0.0000,0,-138.7940,7.8239,0.0000
24035,1,0,23.9616,450.9440,97.0034,0.0000,0.0000,0,-138.5930,7.8249,0.0000
24036,1,0,24.0147,452.9440,99.1221,0.0000,0.0000,0,-138.3930,7.8258,0.0000
24037,1,0,24.0677,454.9440,97.9968,0.0000,0.0000,0,-138.1930,7.8266,0.0000
24038,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,-137.9920,7.8271,0.0000
24039,1,0,24.0941,455.9440,98.6718,0.0000,0.0000,0,-137.7920,7.8280,0.0000
24040,1,0,24.2521,461.9430,97.0491,0.0000,0.0000,0,-137.5910,7.8291,0.0000
24041,1,0,24.0147,452.9440,97.0582,0.0000,0.0000,0,-137.3910,7.8297,0.0000
24042,1,0,24.2783,462.9430,96.9384,0.0000,0.0000,0,-137.1900,7.8306,0.0000
24058,1,0,23.9351,449.9440,97.3916,0.0000,0.0000,0,-133.9860,7.8170,0.0000
24059,1,0,23.9351,449.9440,98.4638,0.0000,0.0000,0,-133.7860,7.8179,0.0000
24060,1,0,23.9084,448.9450,99.3243,0.0000,0.0000,0,-133.5860,7.8188,0.0000
24061,1,0,23.6945,440.9460,99.0849,0.0000,0.0000,0,-133.3870,7.8195,0.0000
24062,1,0,23.8284,445.9450,98.6432,0.0000,0.0000,0,-133.1870,7.8206,0.0000
24063,1,0,24.0677,454.9440,97.9382,0.0000,0.0000,0,-132.9870,7.8213,0.0000
24064,1,0,24.0677,454.9440,97.5293,0.0000,0.0000,0,-132.7870,7.8221,0.0000
24065,1,0,24.0941,455.9440,96.7695,0.0000,0.0000,0,-132.5870,7.8231,0.0000
24066,1,0,23.9084,448.9450,98.7600,0.0000,0.0000,0,-132.3870,7.8248,0.0000
24067,1,0,23.8551,446.9450,97.2718,0.0000,0.0000,0,-132.1870,7.8255,0.0000
24068,1,0,24.0147,452.9440,99.4787,0.0000,0.0000,0,-131.9870,7.8262,0.0000
24069,1,0,23.9351,449.9440,99.4690,0.0000,0.0000,0,-131.7870,7.8271,0.0000
24070,1,0,24.0941,455.9440,98.1227,0.0000,0.0000,0,-131.5870,7.8281,0.0000
24071,1,0,24.3045,463.9430,97.0207,0.0000,0.0000,0,-131.1860,7.8297,0.0000
24083,1,0,23.8551,446.9450,96.4025,0.0000,0.0000,0,-140.6120,7.7913,0.0000
24084,1,0,23.8818,447.9450,96.2457,0.0000,0.0000,0,-140.4940,7.7917,0.0000
24085,1,0,23.9616,450.9440,99.0271,0.0000,0.0000,0,-140.3760,7.7922,0.0000
24086,1,0,23.8818,447.9450,96.5673,0.0000,0.0000,0,-140.0940,7.7952,0.0000
24087,1,0,23.8017,444.9450,97.2450,0.0000,0.0000,0,-139.8940,7.7963,0.0000
24088,1,0,23.9351,449.9440,97.7912,0.0000,0.0000,0,-139.6940,7.7971,0.0000
24089,1,0,24.0412,453.9440,96.5275,0.0000,0.0000,0,-139.4940,7.7979,0.0000
24090,1,0,24.0412,453.9440,98.7102,0.0000,0.0000,0,-139.2940,7.7986,0.0000
24091,1,0,24.0677,454.9440,99.2532,0.0000,0.0000,0,-139.0940,7.7998,0.0000
24092,1,0,24.0941,455.9440,99.2807,0.0000,0.0000,0,-137.8920,7.8054,0.0000
24102,1,0,23.8284,445.9450,97.3589,0.0000,0.0000,0,-133.8860,7.7952,0.0000
24103,1,0,23.8818,447.9450,98.5884,0.0000,0.0000,0,-133.6860,7.7961,0.0000
24104,1,0,23.9084,448.9450,98.7535,0.0000,0.0000,0,-133.4860,7.7969,0.0000
24105,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,-132.2870,7.8029,0.0000
24106,1,0,24.0147,452.9440,97.9998,0.0000,0.0000,0,-132.0870,7.8038,0.0000
24107,1,0,23.9882,451.9440,98.0532,0.0000,0.0000,0,-131.8870,7.8047,0.0000
24108,1,0,24.0941,455.9440,96.1764,0.0000,0.0000,0,-131.6870,7.8055,0.0000
24109,1,0,23.9616,450.9440,97.6370,0.0000,0.0000,0,-131.4870,7.8062,0.0000
24110,1,0,24.2258,460.9430,97.4103,0.0000,0.0000,0,-131.2870,7.8071,0.0000
24112,1,0,23.9616,450.9440,96.9143,0.0000,0.0000,0,-140.3280,7.7656,0.0000
24113,1,0,24.3830,466.9420,98.2419,0.0000,0.0000,0,-131.0670,7.7829,0.0000
24114,1,0,24.3569,465.9420,97.1916,0.0000,0.0000,0,-131.0190,7.7832,0.0000
24115,1,0,24.2258,460.9430,95.4868,0.0000,0.0000,0,-130.9600,7.7835,0.0000
24116,1,0,24.1732,458.9430,97.2237,0.0000,0.0000,0,-130.9000,7.7836,0.0000
24117,1,0,24.2258,460.9430,97.7221,0.0000,0.0000,0,-130.7820,7.7841,0.0000
24131,1,0,23.8818,447.9450,98.6065,0.0000,0.0000,0,-140.1330,7.7563,0.0000
24132,1,0,23.4515,431.9470,98.9116,0.0000,0.0000,0,-140.0550,7.7565,0.0000
24133,1,0,24.0941,455.9440,98.1202,0.0000,0.0000,0,-139.9330,7.7570,0.0000
24134,1,0,24.0941,455.9440,96.5263,0.0000,0.0000,0,-139.8550,7.7573,0.0000
24135,1,0,23.9616,450.9440,97.4135,0.0000,0.0000,0,-139.7330,7.7578,0.0000
24136,1,0,23.9616,450.9440,98.3805,0.0000,0.0000,0,-139.6550,7.7582,0.0000
24137,1,0,24.1205,456.9440,99.7488,0.0000,0.0000,0,-139.5330,7.7587,0.0000
24138,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,-139.4550,7.7591,0.0000
24139,1,0,24.1205,456.9440,98.6183,0.0000,0.0000,0,-139.3330,7.7597,0.0000
24140,1,0,24.1205,456.9440,98.0491,0.0000,0.0000,0,-139.2550,7.7600,0.0000
24141,1,0,23.8017,444.9450,97.9977,0.0000,0.0000,0,-139.1320,7.7606,0.0000
24142,1,0,24.1205,456.9440,99.4244,0.0000,0.0000,0,-139.0540,7.7610,0.0000
24143,1,0,23.5598,435.9460,96.0789,0.0000,0.0000,0,-138.9320,7.7615,0.0000
24144,1,0,23.5598,435.9460,98.0384,0.0000,0.0000,0,-138.8540,7.7624,0.0000
24145,1,0,23.8551,446.9450,98.6367,0.0000,0.0000,0,-138.7320,7.7630,0.0000
24146,1,0,24.0941,455.9440,98.0348,0.0000,0.0000,0,-138.6540,7.7633,0.0000
24147,1,0,24.1469,457.9430,98.0458,0.0000,0.0000,0,-138.5320,7.7639,0.0000
24148,1,0,24.1205,456.9440,98.4021,0.0000,0.0000,0,-138.4540,7.7643,0.0000
24149,1,0,24.0941,455.9440,98.0640,0.0000,0.0000,0,-138.3320,7.7648,0.0000
24150,1,0,24.1732,458.9430,98.3025,0.0000,0.0000,0,-138.2540,7.7651,0.0000
24151,1,0,23.9351,449.9440,98.9141,0.0000,0.0000,0,-138.1310,7.7655,0.0000
24152,1,0,24.2521,461.9430,97.7662,0.0000,0.0000,0,-138.0530,7.7659,0.0000
24153,1,0,24.1205,456.9440,98.5624,0.0000,0.0000,0,-137.9310,7.7664,0.0000
24154,1,0,24.1469,457.9430,99.0391,0.0000,0.0000,0,-137.8530,7.7667,0.0000
24155,1,0,24.1995,459.9430,98.7925,0.0000,0.0000,0,-137.7300,7.7671,0.0000
24156,1,0,24.0677,454.9440,98.5657,0.0000,0.0000,0,-137.6520,7.7674,0.0000
24157,1,0,23.9882,451.9440,98.7888,0.0000,0.0000,0,-137.5300,7.7680,0.0000
24158,1,0,23.9351,449.9440,95.7532,0.0000,0.0000,0,-137.4520,7.7685,0.0000
24159,1,0,24.0677,454.9440,96.7916,0.0000,0.0000,0,-137.3290,7.7688,0.0000
24160,1,0,24.1205,456.9440,96.1254,0.0000,0.0000,0,-137.2510,7.7690,0.0000
24187,1,0,23.5057,433.9460,97.3021,0.0000,0.0000,0,-134.1240,7.7553,0.0000
24188,1,0,23.6945,440.9460,96.5640,0.0000,0.0000,0,-134.0470,7.7557,0.0000
24189,1,0,23.6676,439.9460,98.5552,0.0000,0.0000,0,-133.9250,7.7563,0.0000
24190,1,0,23.7750,443.9450,95.9514,0.0000,0.0000,0,-133.8470,7.7565,0.0000
24191,1,0,24.0941,455.9440,97.5233,0.0000,0.0000,0,-133.7250,7.7572,0.0000
24192,1,0,23.8284,445.9450,96.5963,0.0000,0.0000,0,-133.6470,7.7576,0.0000
24193,1,0,23.8551,446.9450,98.4812,0.0000,0.0000,0,-133.5250,7.7580,0.0000
24194,1,0,24.0147,452.9440,99.3108,0.0000,0.0000,0,-133.4470,7.7582,0.0000
24195,1,0,23.8551,446.9450,98.1600,0.0000,0.0000,0,-133.3250,7.7588,0.0000
24196,1,0,24.0677,454.9440,99.1698,0.0000,0.0000,0,-133.2480,7.7591,0.0000
24197,1,0,24.0677,454.9440,98.2234,0.0000,0.0000,0,-133.1250,7.7598,0.0000
24198,1,0,24.1732,458.9430,95.6272,0.0000,0.0000,0,-133.0480,7.7602,0.0000
24199,1,0,23.9084,448.9450,99.6053,0.0000,0.0000,0,-132.9260,7.7606,0.0000
24200,1,0,24.0941,455.9440,96.7185,0.0000,0.0000,0,-132.8480,7.7609,0.0000
24201,1,0,23.8551,446.9450,97.1870,0.0000,0.0000,0,-132.7250,7.7614,0.0000
24202,1,0,23.7750,443.9450,98.7327,0.0000,0.0000,0,-132.6480,7.7616,0.0000
24203,1,0,24.0941,455.9440,98.2844,0.0000,0.0000,0,-132.5250,7.7621,0.0000
24204,1,0,24.0412,453.9440,97.6181,0.0000,0.0000,0,-132.4480,7.7633,0.0000
24205,1,0,23.9882,451.9440,97.8808,0.0000,0.0000,0,-132.3260,7.7639,0.0000
24206,1,0,24.1732,458.9430,98.8120,0.0000,0.0000,0,-132.2480,7.7642,0.0000
24207,1,0,24.0941,455.9440,96.6730,0.0000,0.0000,0,-132.1260,7.7648,0.0000
24208,1,0,24.0147,452.9440,96.7422,0.0000,0.0000,0,-132.0480,7.7650,0.0000
24209,1,0,23.8818,447.9450,99.1893,0.0000,0.0000,0,-131.9260,7.7656,0.0000
24210,1,0,24.0677,454.9440,97.3682,0.0000,0.0000,0,-131.8480,7.7659,0.0000
24211,1,0,24.3045,463.9430,95.4957,0.0000,0.0000,0,-131.7260,7.7663,0.0000
24212,1,0,23.9351,449.9440,97.9199,0.0000,0.0000,0,-131.6480,7.7666,0.0000
24213,1,0,24.2783,462.9430,98.3886,0.0000,0.0000,0,-131.5260,7.7671,0.0000
24214,1,0,23.9882,451.9440,98.8062,0.0000,0.0000,0,-131.4480,7.7677,0.0000
24215,1,0,24.1995,459.9430,95.6491,0.0000,0.0000,0,-131.3250,7.7681,0.0000
24216,1,0,24.1205,456.9440,98.5262,0.0000,0.0000,0,-131.2470,7.7682,0.0000
24217,1,0,23.9351,449.9440,94.1780,0.0000,0.0000,0,-140.0940,7.7173,0.0000
24218,1,0,23.9351,449.9440,98.2701,0.0000,0.0000,0,-139.8940,7.7182,0.0000
24219,1,0,23.9084,448.9450,98.9477,0.0000,0.0000,0,-139.6940,7.7191,0.0000
24220,1,0,24.0147,452.9440,98.4439,0.0000,0.0000,0,-139.4940,7.7201,0.0000
24221,1,0,23.8284,445.9450,98.0294,0.0000,0.0000,0,-139.2940,7.7209,0.0000
24222,1,0,23.8284,445.9450,96.4901,0.0000,0.0000,0,-139.0930,7.7217,0.0000
24223,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,-138.8930,7.7233,0.0000
24224,1,0,24.1995,459.9430,98.8998,0.0000,0.0000,0,-138.6930,7.7241,0.0000
24225,1,0,24.1995,459.9430,96.8616,0.0000,0.0000,0,-138.4930,7.7250,0.0000
24226,1,0,24.2258,460.9430,99.5998,0.0000,0.0000,0,-138.2920,7.7259,0.0000
24227,1,0,24.0677,454.9440,98.6649,0.0000,0.0000,0,-138.0920,7.7267,0.0000
24228,1,0,24.0941,455.9440,96.9384,0.0000,0.0000,0,-137.8920,7.7275,0.0000
24229,1,0,24.1995,459.9430,98.0055,0.0000,0.0000,0,-137.6910,7.7285,0.0000
24230,1,0,24.1469,457.9430,96.9234,0.0000,0.0000,0,-137.4910,7.7290,0.0000
24231,1,0,24.2258,460.9430,94.9316,0.0000,0.0000,0,-137.2900,7.7299,0.0000
24245,1,0,23.9351,449.9440,95.9682,0.0000,0.0000,0,-134.0850,7.7168,0.0000
24246,1,0,23.5598,435.9460,97.6015,0.0000,0.0000,0,-133.8860,7.7176,0.0000
24247,1,0,23.9616,450.9440,97.9812,0.0000,0.0000,0,-133.6860,7.7183,0.0000
24248,1,0,23.9882,451.9440,97.0809,0.0000,0.0000,0,-133.2860,7.7198,0.0000
24249,1,0,23.9882,451.9440,99.4140,0.0000,0.0000,0,-133.0860,7.7209,0.0000
