BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
21565,1,0,23.9616,450.9440,98.7967,0.0000,0.0000,0,134.3300,-7.2053,0.0000
21579,1,0,23.3971,429.9470,98.0211,0.0000,0.0000,0,137.7310,-7.2202,0.0000
21580,1,0,23.7482,442.9450,97.3264,0.0000,0.0000,0,137.9310,-7.2192,0.0000
21581,1,0,23.8284,445.9450,97.2426,0.0000,0.0000,0,138.1310,-7.2183,0.0000
21582,1,0,24.2258,460.9430,98.2029,0.0000,0.0000,0,138.3310,-7.2175,0.0000
21583,1,0,24.3830,466.9420,97.7593,0.0000,0.0000,0,138.5310,-7.2166,0.0000
21584,1,0,24.4351,468.9420,95.8531,0.0000,0.0000,0,138.7310,-7.2158,0.0000
21585,1,0,24.4091,467.9420,99.9428,0.0000,0.0000,0,138.9310,-7.2149,0.0000
21586,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,139.1310,-7.2141,0.0000
21587,1,0,24.3569,465.9420,98.8692,0.0000,0.0000,0,139.3310,-7.2123,0.0000
21588,1,0,24.7972,482.9400,97.7918,0.0000,0.0000,0,139.5310,-7.2114,0.0000
21589,1,0,24.5132,471.9420,99.5315,0.0000,0.0000,0,139.7320,-7.2106,0.0000
21590,1,0,24.6168,475.9410,97.9024,0.0000,0.0000,0,139.9320,-7.2098,0.0000
21591,1,0,24.3830,466.9420,99.1223,0.0000,0.0000,0,140.1330,-7.2089,0.0000
21592,1,0,24.2258,460.9430,97.9937,0.0000,0.0000,0,140.3330,-7.2080,0.0000
21604,1,0,23.7750,443.9450,96.6597,0.0000,0.0000,0,131.0840,-7.2312,0.0000
21605,1,0,23.7750,443.9450,97.6251,0.0000,0.0000,0,131.2030,-7.2309,0.0000
21606,1,0,23.7482,442.9450,97.3120,0.0000,0.0000,0,131.2900,-7.2303,0.0000
21607,1,0,24.1469,457.9430,98.7504,0.0000,0.0000,0,140.5530,-7.2143,0.0000
21609,1,0,23.6138,437.9460,97.3652,0.0000,0.0000,0,131.4230,-7.2408,0.0000
21610,1,0,23.8551,446.9450,98.5453,0.0000,0.0000,0,131.6230,-7.2399,0.0000
21611,1,0,24.1469,457.9430,98.7990,0.0000,0.0000,0,131.8230,-7.2393,0.0000
21612,1,0,24.2783,462.9430,99.6030,0.0000,0.0000,0,132.0240,-7.2382,0.0000
21613,1,0,24.2783,462.9430,98.5702,0.0000,0.0000,0,132.2240,-7.2374,0.0000
21614,1,0,24.3569,465.9420,98.0205,0.0000,0.0000,0,132.4240,-7.2365,0.0000
21615,1,0,24.3307,464.9430,98.7048,0.0000,0.0000,0,132.6250,-7.2357,0.0000
21616,1,0,24.1995,459.9430,97.6374,0.0000,0.0000,0,132.8250,-7.2341,0.0000
21617,1,0,24.3307,464.9430,99.5913,0.0000,0.0000,0,133.0250,-7.2330,0.0000
21618,1,0,24.2258,460.9430,98.5239,0.0000,0.0000,0,133.2260,-7.2322,0.0000
21619,1,0,24.5650,473.9410,97.7321,0.0000,0.0000,0,133.4270,-7.2311,0.0000
21620,1,0,24.3830,466.9420,99.1396,0.0000,0.0000,0,133.6270,-7.2305,0.0000
21621,1,0,24.0941,455.9440,96.2617,0.0000,0.0000,0,133.8280,-7.2295,0.0000
21622,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,134.0290,-7.2287,0.0000
21623,1,0,23.7750,443.9450,98.4603,0.0000,0.0000,0,134.2300,-7.2280,0.0000
21624,1,0,24.0677,454.9440,99.5614,0.0000,0.0000,0,134.4310,-7.2271,0.0000
21635,1,0,24.0147,452.9440,98.0020,0.0000,0.0000,0,137.6320,-7.2426,0.0000
21636,1,0,23.8818,447.9450,97.3288,0.0000,0.0000,0,137.8310,-7.2418,0.0000
21637,1,0,23.7482,442.9450,97.3084,0.0000,0.0000,0,138.0310,-7.2409,0.0000
21638,1,0,24.0941,455.9440,98.4810,0.0000,0.0000,0,138.2310,-7.2402,0.0000
21639,1,0,24.3569,465.9420,99.4197,0.0000,0.0000,0,138.4310,-7.2392,0.0000
21640,1,0,24.5909,474.9410,96.6955,0.0000,0.0000,0,138.6310,-7.2383,0.0000
21641,1,0,24.6168,475.9410,98.4617,0.0000,0.0000,0,138.8310,-7.2375,0.0000
21642,1,0,24.7458,480.9410,98.0998,0.0000,0.0000,0,139.0310,-7.2367,0.0000
21643,1,0,24.4091,467.9420,98.8156,0.0000,0.0000,0,139.2310,-7.2350,0.0000
21644,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,139.4320,-7.2340,0.0000
21645,1,0,24.4612,469.9420,99.1676,0.0000,0.0000,0,139.6320,-7.2332,0.0000
21646,1,0,24.6685,477.9410,97.4144,0.0000,0.0000,0,139.8320,-7.2322,0.0000
21647,1,0,24.5650,473.9410,98.1095,0.0000,0.0000,0,140.0330,-7.2313,0.0000
21648,1,0,24.3307,464.9430,98.9875,0.0000,0.0000,0,140.2330,-7.2305,0.0000
21649,1,0,24.2783,462.9430,98.0588,0.0000,0.0000,0,140.4340,-7.2296,0.0000
21661,1,0,23.8818,447.9450,97.0052,0.0000,0.0000,0,131.0050,-7.2705,0.0000
21662,1,0,23.8818,447.9450,99.1999,0.0000,0.0000,0,131.1230,-7.2701,0.0000
21663,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,131.2420,-7.2696,0.0000
21664,1,0,23.6945,440.9460,99.2396,0.0000,0.0000,0,131.3840,-7.2801,0.0000
21665,1,0,23.7213,441.9450,98.3248,0.0000,0.0000,0,131.4620,-7.2797,0.0000
21666,1,0,23.8551,446.9450,97.2621,0.0000,0.0000,0,131.5840,-7.2791,0.0000
21667,1,0,23.9882,451.9440,97.9275,0.0000,0.0000,0,131.6620,-7.2789,0.0000
21668,1,0,24.0147,452.9440,98.5906,0.0000,0.0000,0,131.7850,-7.2782,0.0000
21669,1,0,24.2258,460.9430,98.1857,0.0000,0.0000,0,131.8630,-7.2780,0.0000
21670,1,0,24.2521,461.9430,95.6021,0.0000,0.0000,0,131.9850,-7.2775,0.0000
21671,1,0,24.2783,462.9430,98.3805,0.0000,0.0000,0,132.0630,-7.2770,0.0000
21672,1,0,24.1732,458.9430,99.7527,0.0000,0.0000,0,132.1850,-7.2766,0.0000
21673,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,132.2630,-7.2761,0.0000
21674,1,0,24.5909,474.9410,98.2594,0.0000,0.0000,0,132.3850,-7.2758,0.0000
21675,1,0,24.3830,466.9420,98.5989,0.0000,0.0000,0,132.4630,-7.2752,0.0000
21676,1,0,24.1732,458.9430,98.9307,0.0000,0.0000,0,132.5860,-7.2748,0.0000
21677,1,0,24.1205,456.9440,98.0549,0.0000,0.0000,0,132.6640,-7.2748,0.0000
21678,1,0,24.0147,452.9440,95.8965,0.0000,0.0000,0,132.7860,-7.2732,0.0000
21679,1,0,24.3045,463.9430,99.1674,0.0000,0.0000,0,132.8640,-7.2728,0.0000
21680,1,0,24.1205,456.9440,99.0844,0.0000,0.0000,0,132.9860,-7.2722,0.0000
21681,1,0,24.1995,459.9430,98.3960,0.0000,0.0000,0,133.0640,-7.2720,0.0000
21682,1,0,24.3569,465.9420,98.8091,0.0000,0.0000,0,133.1870,-7.2714,0.0000
21683,1,0,24.2783,462.9430,98.0717,0.0000,0.0000,0,133.2650,-7.2710,0.0000
21684,1,0,24.3569,465.9420,98.0439,0.0000,0.0000,0,133.3880,-7.2705,0.0000
21685,1,0,24.3830,466.9420,99.2127,0.0000,0.0000,0,133.4660,-7.2703,0.0000
21686,1,0,24.1205,456.9440,98.9013,0.0000,0.0000,0,133.5880,-7.2697,0.0000
21687,1,0,24.5909,474.9410,96.5959,0.0000,0.0000,0,133.6670,-7.2693,0.0000
21688,1,0,24.1732,458.9430,97.7811,0.0000,0.0000,0,133.7890,-7.2689,0.0000
21689,1,0,24.0412,453.9440,98.3121,0.0000,0.0000,0,133.8670,-7.2684,0.0000
21690,1,0,23.7750,443.9450,97.0165,0.0000,0.0000,0,133.9900,-7.2680,0.0000
21691,1,0,24.0941,455.9440,99.5670,0.0000,0.0000,0,134.0680,-7.2675,0.0000
21692,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,134.1910,-7.2671,0.0000
21693,1,0,23.9084,448.9450,96.9372,0.0000,0.0000,0,134.2690,-7.2668,0.0000
21694,1,0,23.9351,449.9440,98.8705,0.0000,0.0000,0,134.3920,-7.2661,0.0000
21726,1,0,23.7750,443.9450,97.4165,0.0000,0.0000,0,137.5930,-7.2817,0.0000
21727,1,0,23.7213,441.9450,97.3891,0.0000,0.0000,0,137.6710,-7.2815,0.0000
21728,1,0,23.6676,439.9460,96.7634,0.0000,0.0000,0,137.7930,-7.2809,0.0000
21729,1,0,23.5057,433.9460,98.2198,0.0000,0.0000,0,137.8700,-7.2805,0.0000
21730,1,0,23.6676,439.9460,99.3711,0.0000,0.0000,0,137.9930,-7.2801,0.0000
21731,1,0,23.6676,439.9460,98.4340,0.0000,0.0000,0,138.0700,-7.2798,0.0000
21732,1,0,24.1469,457.9430,98.5940,0.0000,0.0000,0,138.1920,-7.2792,0.0000
21733,1,0,24.0677,454.9440,98.8221,0.0000,0.0000,0,138.2700,-7.2789,0.0000
21734,1,0,24.1995,459.9430,99.7535,0.0000,0.0000,0,138.3920,-7.2782,0.0000
21735,1,0,24.4091,467.9420,97.8601,0.0000,0.0000,0,138.4700,-7.2781,0.0000
21736,1,0,24.3045,463.9430,97.4744,0.0000,0.0000,0,138.5930,-7.2774,0.0000
21737,1,0,24.4872,470.9420,99.2584,0.0000,0.0000,0,138.6700,-7.2771,0.0000
21738,1,0,24.4612,469.9420,96.5665,0.0000,0.0000,0,138.7930,-7.2766,0.0000
21739,1,0,24.4872,470.9420,98.0628,0.0000,0.0000,0,138.8700,-7.2761,0.0000
21740,1,0,24.3830,466.9420,98.8421,0.0000,0.0000,0,138.9930,-7.2757,0.0000
21741,1,0,24.5391,472.9420,98.0552,0.0000,0.0000,0,139.0710,-7.2754,0.0000
21742,1,0,24.0941,455.9440,97.1854,0.0000,0.0000,0,139.1930,-7.2741,0.0000
21743,1,0,24.4351,468.9420,97.5163,0.0000,0.0000,0,139.2700,-7.2737,0.0000
21744,1,0,24.3307,464.9430,97.5704,0.0000,0.0000,0,139.3310,-7.2733,0.0000
21745,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,139.3930,-7.2731,0.0000
21746,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,139.4710,-7.2729,0.0000
21747,1,0,24.4612,469.9420,98.2171,0.0000,0.0000,0,139.5320,-7.2726,0.0000
21748,1,0,24.5650,473.9410,98.2560,0.0000,0.0000,0,139.5930,-7.2723,0.0000
21749,1,0,24.4612,469.9420,98.4176,0.0000,0.0000,0,139.6710,-7.2721,0.0000
21750,1,0,24.5650,473.9410,98.8740,0.0000,0.0000,0,139.7930,-7.2713,0.0000
21751,1,0,24.6685,477.9410,97.5372,0.0000,0.0000,0,139.8710,-7.2711,0.0000
21752,1,0,24.3307,464.9430,98.8793,0.0000,0.0000,0,139.9940,-7.2704,0.0000
21753,1,0,24.4351,468.9420,98.8306,0.0000,0.0000,0,140.0720,-7.2703,0.0000
21754,1,0,24.3307,464.9430,99.4732,0.0000,0.0000,0,140.1940,-7.2698,0.0000
21755,1,0,24.3045,463.9430,95.7195,0.0000,0.0000,0,140.2720,-7.2693,0.0000
21756,1,0,24.1205,456.9440,99.0450,0.0000,0.0000,0,140.3950,-7.2689,0.0000
21757,1,0,24.4091,467.9420,97.0350,0.0000,0.0000,0,140.4730,-7.2683,0.0000
21760,1,0,23.8017,444.9450,97.3237,0.0000,0.0000,0,131.1830,-7.2968,0.0000
21761,1,0,24.1205,456.9440,98.2669,0.0000,0.0000,0,131.2900,-7.2962,0.0000
21762,1,0,24.1469,457.9430,98.9130,0.0000,0.0000,0,140.5530,-7.2801,0.0000
21763,1,0,24.2521,461.9430,98.5322,0.0000,0.0000,0,140.6010,-7.2801,0.0000
21764,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,140.6610,-7.2797,0.0000
21765,1,0,24.1732,458.9430,99.2374,0.0000,0.0000,0,140.7200,-7.2794,0.0000
21766,1,0,24.0941,455.9440,98.5863,0.0000,0.0000,0,140.8390,-7.2791,0.0000
21780,1,0,23.7213,441.9450,99.4768,0.0000,0.0000,0,131.4230,-7.3189,0.0000
21781,1,0,23.7750,443.9450,98.4394,0.0000,0.0000,0,131.6230,-7.3180,0.0000
21782,1,0,23.9351,449.9440,97.4732,0.0000,0.0000,0,131.8240,-7.3173,0.0000
21783,1,0,24.2783,462.9430,98.3125,0.0000,0.0000,0,132.2240,-7.3155,0.0000
21784,1,0,24.8228,483.9400,99.3488,0.0000,0.0000,0,132.4250,-7.3146,0.0000
21785,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,132.6250,-7.3137,0.0000
21786,1,0,24.0941,455.9440,98.1110,0.0000,0.0000,0,132.8250,-7.3121,0.0000
21787,1,0,24.3307,464.9430,99.3929,0.0000,0.0000,0,133.0260,-7.3111,0.0000
21788,1,0,24.4091,467.9420,98.9490,0.0000,0.0000,0,133.2260,-7.3102,0.0000
21789,1,0,24.1995,459.9430,97.6540,0.0000,0.0000,0,133.4270,-7.3094,0.0000
21790,1,0,24.1205,456.9440,98.6405,0.0000,0.0000,0,133.6280,-7.3083,0.0000
21791,1,0,24.0677,454.9440,98.6328,0.0000,0.0000,0,133.8280,-7.3076,0.0000
21792,1,0,24.0147,452.9440,98.0725,0.0000,0.0000,0,134.0290,-7.3068,0.0000
21793,1,0,23.9616,450.9440,98.4199,0.0000,0.0000,0,134.2300,-7.3059,0.0000
21794,1,0,24.1205,456.9440,98.9766,0.0000,0.0000,0,134.4310,-7.3050,0.0000
21810,1,0,23.8818,447.9450,97.7755,0.0000,0.0000,0,137.6320,-7.3205,0.0000
21811,1,0,23.8551,446.9450,96.9278,0.0000,0.0000,0,137.8320,-7.3198,0.0000
21812,1,0,23.8284,445.9450,97.3195,0.0000,0.0000,0,138.0320,-7.3189,0.0000
21813,1,0,24.1469,457.9430,99.4835,0.0000,0.0000,0,138.2320,-7.3180,0.0000
21814,1,0,24.4351,468.9420,97.6926,0.0000,0.0000,0,138.4310,-7.3172,0.0000
21815,1,0,24.4091,467.9420,97.8337,0.0000,0.0000,0,138.6320,-7.3163,0.0000
21816,1,0,24.2521,461.9430,99.1256,0.0000,0.0000,0,138.8320,-7.3155,0.0000
21817,1,0,24.4612,469.9420,97.7535,0.0000,0.0000,0,139.0320,-7.3145,0.0000
21818,1,0,24.2258,460.9430,98.2411,0.0000,0.0000,0,139.2320,-7.3130,0.0000
21819,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,139.4320,-7.3120,0.0000
21820,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,139.6320,-7.3111,0.0000
21821,1,0,24.7458,480.9410,99.1317,0.0000,0.0000,0,139.8320,-7.3103,0.0000
21822,1,0,24.5132,471.9420,99.1475,0.0000,0.0000,0,140.0330,-7.3095,0.0000
21823,1,0,24.4612,469.9420,96.5257,0.0000,0.0000,0,140.2330,-7.3084,0.0000
21824,1,0,24.3830,466.9420,97.4956,0.0000,0.0000,0,140.4340,-7.3078,0.0000
21826,1,0,23.8284,445.9450,98.2810,0.0000,0.0000,0,131.2420,-7.3234,0.0000
21827,1,0,23.8017,444.9450,97.0270,0.0000,0.0000,0,131.5240,-7.3406,0.0000
21828,1,0,23.9084,448.9450,97.9372,0.0000,0.0000,0,131.7240,-7.3399,0.0000
21829,1,0,24.2521,461.9430,98.9190,0.0000,0.0000,0,131.9240,-7.3390,0.0000
21830,1,0,24.4872,470.9420,98.2876,0.0000,0.0000,0,132.1240,-7.3381,0.0000
21831,1,0,24.4351,468.9420,99.2634,0.0000,0.0000,0,132.3250,-7.3371,0.0000
21832,1,0,24.3830,466.9420,99.2397,0.0000,0.0000,0,132.5250,-7.3363,0.0000
21833,1,0,23.8284,445.9450,93.1493,0.0000,0.0000,0,132.7250,-7.3351,0.0000
21834,1,0,24.2783,462.9430,96.8692,0.0000,0.0000,0,132.9250,-7.3339,0.0000
21835,1,0,24.3307,464.9430,98.6478,0.0000,0.0000,0,133.1260,-7.3329,0.0000
21836,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,133.3270,-7.3321,0.0000
21837,1,0,24.5132,471.9420,98.9186,0.0000,0.0000,0,133.5270,-7.3311,0.0000
21838,1,0,24.1995,459.9430,98.1007,0.0000,0.0000,0,133.7280,-7.3303,0.0000
21839,1,0,24.0677,454.9440,99.1173,0.0000,0.0000,0,133.9290,-7.3294,0.0000
21840,1,0,24.0677,454.9440,98.7418,0.0000,0.0000,0,134.1300,-7.3285,0.0000
21841,1,0,24.0941,455.9440,96.2732,0.0000,0.0000,0,134.3310,-7.3276,0.0000
21853,1,0,23.5868,436.9460,97.4687,0.0000,0.0000,0,137.5330,-7.3430,0.0000
21854,1,0,23.8284,445.9450,99.1882,0.0000,0.0000,0,137.7320,-7.3422,0.0000
21855,1,0,24.1469,457.9430,98.9068,0.0000,0.0000,0,137.9320,-7.3414,0.0000
21856,1,0,23.9351,449.9440,97.9662,0.0000,0.0000,0,138.1320,-7.3406,0.0000
21857,1,0,24.3830,466.9420,99.1092,0.0000,0.0000,0,138.3320,-7.3397,0.0000
21858,1,0,24.5132,471.9420,98.2879,0.0000,0.0000,0,138.5320,-7.3389,0.0000
21859,1,0,24.6427,476.9410,99.5618,0.0000,0.0000,0,138.7320,-7.3380,0.0000
21860,1,0,24.4872,470.9420,98.0616,0.0000,0.0000,0,138.9320,-7.3373,0.0000
21861,1,0,24.5650,473.9410,97.3411,0.0000,0.0000,0,139.1320,-7.3363,0.0000
21862,1,0,24.3045,463.9430,97.8775,0.0000,0.0000,0,139.3320,-7.3345,0.0000
21863,1,0,24.4872,470.9420,99.1210,0.0000,0.0000,0,140.1330,-7.3311,0.0000
21876,1,0,23.6676,439.9460,99.3854,0.0000,0.0000,0,131.0060,-7.3634,0.0000
21877,1,0,23.8284,445.9450,98.2417,0.0000,0.0000,0,131.1240,-7.3629,0.0000
21878,1,0,23.8818,447.9450,95.8941,0.0000,0.0000,0,131.2030,-7.3625,0.0000
21879,1,0,23.8551,446.9450,99.5655,0.0000,0.0000,0,131.2900,-7.3621,0.0000
21880,1,0,24.1732,458.9430,98.9651,0.0000,0.0000,0,140.5540,-7.3461,0.0000
21881,1,0,24.0941,455.9440,95.7573,0.0000,0.0000,0,140.6610,-7.3456,0.0000
21884,1,0,23.8017,444.9450,98.1142,0.0000,0.0000,0,131.4850,-7.3798,0.0000
21885,1,0,23.7750,443.9450,99.2779,0.0000,0.0000,0,131.5630,-7.3795,0.0000
21886,1,0,23.8551,446.9450,98.9820,0.0000,0.0000,0,131.6850,-7.3790,0.0000
21887,1,0,23.6676,439.9460,98.5694,0.0000,0.0000,0,131.7630,-7.3787,0.0000
21888,1,0,24.0677,454.9440,98.2782,0.0000,0.0000,0,131.8850,-7.3781,0.0000
21889,1,0,24.3569,465.9420,98.5967,0.0000,0.0000,0,131.9630,-7.3777,0.0000
21890,1,0,24.4612,469.9420,99.3780,0.0000,0.0000,0,132.0850,-7.3772,0.0000
21891,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,132.1630,-7.3770,0.0000
21892,1,0,24.6943,478.9410,97.9791,0.0000,0.0000,0,132.2860,-7.3764,0.0000
21893,1,0,24.4872,470.9420,98.6885,0.0000,0.0000,0,132.3640,-7.3761,0.0000
21894,1,0,24.2783,462.9430,98.8237,0.0000,0.0000,0,132.4860,-7.3756,0.0000
21895,1,0,24.4091,467.9420,100.0000,0.0000,0.0000,0,132.5640,-7.3751,0.0000
21896,1,0,24.4612,469.9420,99.3821,0.0000,0.0000,0,132.6870,-7.3747,0.0000
21897,1,0,24.1995,459.9430,99.4772,0.0000,0.0000,0,132.7640,-7.3734,0.0000
21898,1,0,24.2258,460.9430,98.3564,0.0000,0.0000,0,132.8870,-7.3730,0.0000
21899,1,0,24.3830,466.9420,95.7877,0.0000,0.0000,0,132.9650,-7.3727,0.0000
21900,1,0,24.3569,465.9420,99.1785,0.0000,0.0000,0,133.0870,-7.3721,0.0000
21901,1,0,24.1995,459.9430,99.5896,0.0000,0.0000,0,133.1650,-7.3717,0.0000
21902,1,0,24.3307,464.9430,99.3912,0.0000,0.0000,0,133.2880,-7.3711,0.0000
21903,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,133.3660,-7.3709,0.0000
21904,1,0,24.3569,465.9420,97.1105,0.0000,0.0000,0,133.4890,-7.3703,0.0000
21905,1,0,24.3569,465.9420,99.1273,0.0000,0.0000,0,133.5670,-7.3701,0.0000
21906,1,0,24.2521,461.9430,99.3781,0.0000,0.0000,0,133.6890,-7.3693,0.0000
21907,1,0,24.1469,457.9430,99.6442,0.0000,0.0000,0,133.7670,-7.3691,0.0000
21908,1,0,24.1732,458.9430,97.8897,0.0000,0.0000,0,133.8900,-7.3688,0.0000
21909,1,0,24.0677,454.9440,99.7311,0.0000,0.0000,0,133.9680,-7.3682,0.0000
21910,1,0,23.9616,450.9440,98.9481,0.0000,0.0000,0,134.0910,-7.3679,0.0000
21911,1,0,24.1469,457.9430,99.2157,0.0000,0.0000,0,134.1690,-7.3674,0.0000
21912,1,0,24.0677,454.9440,99.1220,0.0000,0.0000,0,134.2920,-7.3670,0.0000
21913,1,0,23.8551,446.9450,98.3071,0.0000,0.0000,0,134.3700,-7.3665,0.0000
21944,1,0,23.6676,439.9460,98.7041,0.0000,0.0000,0,137.4940,-7.3823,0.0000
21945,1,0,23.8818,447.9450,97.6758,0.0000,0.0000,0,137.5710,-7.3819,0.0000
21946,1,0,23.5868,436.9460,99.3774,0.0000,0.0000,0,137.6930,-7.3814,0.0000
21947,1,0,23.9882,451.9440,97.4591,0.0000,0.0000,0,137.7710,-7.3810,0.0000
21948,1,0,23.7750,443.9450,97.3429,0.0000,0.0000,0,137.8930,-7.3806,0.0000
21949,1,0,23.8818,447.9450,98.7804,0.0000,0.0000,0,137.9710,-7.3802,0.0000
21950,1,0,23.8818,447.9450,95.4038,0.0000,0.0000,0,138.0930,-7.3797,0.0000
21951,1,0,23.9616,450.9440,96.4957,0.0000,0.0000,0,138.1710,-7.3794,0.0000
21952,1,0,24.0412,453.9440,97.2796,0.0000,0.0000,0,138.2930,-7.3790,0.0000
21953,1,0,24.3830,466.9420,98.4784,0.0000,0.0000,0,138.3710,-7.3785,0.0000
21954,1,0,24.4091,467.9420,99.0451,0.0000,0.0000,0,138.4930,-7.3781,0.0000
21955,1,0,24.2783,462.9430,99.4090,0.0000,0.0000,0,138.5710,-7.3777,0.0000
21956,1,0,24.4351,468.9420,98.4244,0.0000,0.0000,0,138.6930,-7.3772,0.0000
21957,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,138.7710,-7.3769,0.0000
21958,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,138.8930,-7.3764,0.0000
21959,1,0,24.5650,473.9410,98.4440,0.0000,0.0000,0,138.9710,-7.3760,0.0000
21960,1,0,24.5391,472.9420,97.7304,0.0000,0.0000,0,139.0930,-7.3754,0.0000
21961,1,0,24.4351,468.9420,98.7659,0.0000,0.0000,0,139.1710,-7.3751,0.0000
21962,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,139.2930,-7.3738,0.0000
21963,1,0,24.4091,467.9420,97.9278,0.0000,0.0000,0,139.3710,-7.3733,0.0000
21964,1,0,24.5650,473.9410,97.6758,0.0000,0.0000,0,139.4930,-7.3728,0.0000
21965,1,0,24.5391,472.9420,98.9736,0.0000,0.0000,0,139.5710,-7.3725,0.0000
21966,1,0,24.5909,474.9410,97.8004,0.0000,0.0000,0,139.6930,-7.3720,0.0000
21967,1,0,24.5391,472.9420,98.2090,0.0000,0.0000,0,139.7720,-7.3717,0.0000
21968,1,0,24.6168,475.9410,97.3686,0.0000,0.0000,0,139.8940,-7.3711,0.0000
21969,1,0,24.4872,470.9420,99.5292,0.0000,0.0000,0,139.9720,-7.3708,0.0000
21970,1,0,24.5650,473.9410,98.6536,0.0000,0.0000,0,140.0940,-7.3703,0.0000
21971,1,0,24.4612,469.9420,98.4881,0.0000,0.0000,0,140.1720,-7.3700,0.0000
21972,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,140.2950,-7.3694,0.0000
21973,1,0,23.9882,451.9440,98.0224,0.0000,0.0000,0,140.3730,-7.3692,0.0000
21974,1,0,24.2783,462.9430,98.0326,0.0000,0.0000,0,140.6020,-7.3728,0.0000
21975,1,0,24.1469,457.9430,99.0870,0.0000,0.0000,0,140.7200,-7.3721,0.0000
21976,1,0,24.4091,467.9420,98.4353,0.0000,0.0000,0,140.8390,-7.3718,0.0000
21989,1,0,23.7482,442.9450,98.0389,0.0000,0.0000,0,131.2420,-7.4015,0.0000
21990,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,131.7240,-7.4179,0.0000
21991,1,0,24.1205,456.9440,96.7682,0.0000,0.0000,0,132.5250,-7.4143,0.0000
21995,1,0,23.9882,451.9440,98.7888,0.0000,0.0000,0,131.2900,-7.4281,0.0000
21996,1,0,23.9351,449.9440,98.0172,0.0000,0.0000,0,131.5240,-7.4188,0.0000
21997,1,0,24.1995,459.9430,99.3029,0.0000,0.0000,0,131.9240,-7.4170,0.0000
21998,1,0,24.3569,465.9420,99.6181,0.0000,0.0000,0,132.1250,-7.4161,0.0000
21999,1,0,24.4872,470.9420,98.0368,0.0000,0.0000,0,132.3250,-7.4151,0.0000
22000,1,0,23.9882,451.9440,94.4975,0.0000,0.0000,0,132.7250,-7.4133,0.0000
22001,1,0,24.4351,468.9420,97.4728,0.0000,0.0000,0,132.9260,-7.4117,0.0000
22002,1,0,24.3830,466.9420,98.2534,0.0000,0.0000,0,133.1270,-7.4110,0.0000
22003,1,0,24.5132,471.9420,98.6678,0.0000,0.0000,0,133.3270,-7.4101,0.0000
22004,1,0,24.3830,466.9420,98.4434,0.0000,0.0000,0,133.5280,-7.4092,0.0000
22005,1,0,24.0941,455.9440,98.7194,0.0000,0.0000,0,133.7280,-7.4083,0.0000
22006,1,0,24.0147,452.9440,99.5226,0.0000,0.0000,0,133.9290,-7.4074,0.0000
22007,1,0,23.9882,451.9440,98.6690,0.0000,0.0000,0,134.1300,-7.4069,0.0000
22008,1,0,24.1469,457.9430,99.1678,0.0000,0.0000,0,134.3310,-7.4058,0.0000
22022,1,0,23.9882,451.9440,98.6324,0.0000,0.0000,0,137.5330,-7.4210,0.0000
22023,1,0,23.6676,439.9460,97.5449,0.0000,0.0000,0,137.7320,-7.4202,0.0000
22024,1,0,23.7750,443.9450,99.5824,0.0000,0.0000,0,137.9320,-7.4194,0.0000
22025,1,0,23.8284,445.9450,98.1381,0.0000,0.0000,0,138.1320,-7.4186,0.0000
22026,1,0,24.2521,461.9430,98.3055,0.0000,0.0000,0,138.3320,-7.4177,0.0000
22027,1,0,24.4612,469.9420,98.4727,0.0000,0.0000,0,138.7320,-7.4161,0.0000
22028,1,0,24.4351,468.9420,98.4873,0.0000,0.0000,0,138.9320,-7.4151,0.0000
22029,1,0,24.3830,466.9420,98.1373,0.0000,0.0000,0,139.1320,-7.4142,0.0000
22030,1,0,24.3045,463.9430,99.0058,0.0000,0.0000,0,139.3320,-7.4126,0.0000
22031,1,0,24.6685,477.9410,96.7660,0.0000,0.0000,0,139.5320,-7.4118,0.0000
22032,1,0,24.4091,467.9420,98.9939,0.0000,0.0000,0,139.7330,-7.4109,0.0000
22033,1,0,24.3830,466.9420,99.6855,0.0000,0.0000,0,139.9330,-7.4100,0.0000
