BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
8816,1,0,24.0147,452.9440,97.4244,0.0000,0.0000,0,11.3050,-130.6100,0.0000
8817,1,0,24.1469,457.9430,98.1237,0.0000,0.0000,0,11.3833,-130.6090,0.0000
8830,1,0,23.8551,446.9450,97.8858,0.0000,0.0000,0,10.7266,-130.6310,0.0000
8834,1,0,23.9084,448.9450,98.7110,0.0000,0.0000,0,2.3913,-130.6450,0.0000
8854,1,0,23.5328,434.9460,97.1114,0.0000,0.0000,0,8.0442,-130.6610,0.0000
8855,1,0,23.6945,440.9460,97.0725,0.0000,0.0000,0,8.1222,-130.6610,0.0000
8856,1,0,23.7750,443.9450,97.4079,0.0000,0.0000,0,8.2419,-130.6600,0.0000
8857,1,0,23.9351,449.9440,97.0925,0.0000,0.0000,0,8.3198,-130.6600,0.0000
8858,1,0,23.6676,439.9460,97.3996,0.0000,0.0000,0,8.4396,-130.6600,0.0000
8859,1,0,23.8284,445.9450,98.3748,0.0000,0.0000,0,8.5176,-130.6590,0.0000
8860,1,0,23.5328,434.9460,98.4609,0.0000,0.0000,0,8.6374,-130.6590,0.0000
8861,1,0,23.6407,438.9460,98.0284,0.0000,0.0000,0,8.7153,-130.6590,0.0000
8862,1,0,23.7750,443.9450,97.3523,0.0000,0.0000,0,8.8352,-130.6590,0.0000
8863,1,0,23.8017,444.9450,96.4936,0.0000,0.0000,0,8.9131,-130.6580,0.0000
8864,1,0,23.9084,448.9450,97.1534,0.0000,0.0000,0,9.0331,-130.6580,0.0000
8865,1,0,23.9616,450.9440,97.4758,0.0000,0.0000,0,9.1110,-130.6570,0.0000
8866,1,0,23.9882,451.9440,98.3860,0.0000,0.0000,0,9.2508,-130.6570,0.0000
8867,1,0,24.1469,457.9430,98.9124,0.0000,0.0000,0,9.3289,-130.6560,0.0000
8868,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,9.4488,-130.6560,0.0000
8869,1,0,24.1205,456.9440,99.4544,0.0000,0.0000,0,9.5268,-130.6560,0.0000
8870,1,0,24.3569,465.9420,99.2724,0.0000,0.0000,0,9.6468,-130.6550,0.0000
8871,1,0,24.4612,469.9420,97.7486,0.0000,0.0000,0,9.7248,-130.6550,0.0000
8872,1,0,24.4091,467.9420,96.0074,0.0000,0.0000,0,9.8443,-130.6540,0.0000
8873,1,0,24.4612,469.9420,99.5885,0.0000,0.0000,0,9.9223,-130.6530,0.0000
8874,1,0,24.3307,464.9430,99.6258,0.0000,0.0000,0,10.0423,-130.6530,0.0000
8875,1,0,24.5650,473.9410,98.1503,0.0000,0.0000,0,10.1203,-130.6530,0.0000
8876,1,0,24.3830,466.9420,99.1585,0.0000,0.0000,0,10.2402,-130.6520,0.0000
8877,1,0,24.1732,458.9430,98.9481,0.0000,0.0000,0,10.3182,-130.6520,0.0000
8878,1,0,24.1995,459.9430,97.3672,0.0000,0.0000,0,10.4385,-130.6520,0.0000
8879,1,0,24.0412,453.9440,98.9692,0.0000,0.0000,0,10.5165,-130.6520,0.0000
8880,1,0,23.8551,446.9450,97.9327,0.0000,0.0000,0,10.8893,-130.6590,0.0000
8881,1,0,24.0677,454.9440,98.8424,0.0000,0.0000,0,11.3055,-130.6580,0.0000
8892,1,0,23.3154,426.9470,99.6116,0.0000,0.0000,0,1.4891,-130.6780,0.0000
8893,1,0,23.2607,424.9480,96.8679,0.0000,0.0000,0,1.5671,-130.6770,0.0000
8894,1,0,23.4786,432.9470,97.4591,0.0000,0.0000,0,1.7357,-130.6760,0.0000
8895,1,0,23.4786,432.9470,96.7469,0.0000,0.0000,0,1.8137,-130.6760,0.0000
8896,1,0,23.8818,447.9450,98.1801,0.0000,0.0000,0,1.9824,-130.6760,0.0000
8897,1,0,23.9882,451.9440,98.8041,0.0000,0.0000,0,2.0603,-130.6750,0.0000
8898,1,0,23.8017,444.9450,99.1602,0.0000,0.0000,0,2.2289,-130.6750,0.0000
8899,1,0,23.6407,438.9460,97.1254,0.0000,0.0000,0,2.3069,-130.6740,0.0000
8900,1,0,23.8017,444.9450,98.7757,0.0000,0.0000,0,2.7360,-130.6800,0.0000
8901,1,0,24.0941,455.9440,97.7524,0.0000,0.0000,0,2.8559,-130.6800,0.0000
8902,1,0,24.1469,457.9430,97.8232,0.0000,0.0000,0,3.0540,-130.6790,0.0000
8903,1,0,24.3307,464.9430,97.4693,0.0000,0.0000,0,3.3302,-130.6780,0.0000
8906,1,0,24.1205,456.9440,97.8125,0.0000,0.0000,0,10.8114,-130.6590,0.0000
8907,1,0,24.0677,454.9440,97.1453,0.0000,0.0000,0,11.0584,-130.6580,0.0000
8908,1,0,23.9616,450.9440,98.0060,0.0000,0.0000,0,11.1365,-130.6580,0.0000
8909,1,0,24.0677,454.9440,97.4936,0.0000,0.0000,0,11.3834,-130.6570,0.0000
8923,1,0,23.6945,440.9460,96.5916,0.0000,0.0000,0,1.8978,-130.6950,0.0000
8924,1,0,24.0412,453.9440,98.7761,0.0000,0.0000,0,2.6579,-130.6810,0.0000
8925,1,0,24.1205,456.9440,99.0106,0.0000,0.0000,0,2.9339,-130.6790,0.0000
8926,1,0,24.3569,465.9420,99.4887,0.0000,0.0000,0,3.1321,-130.6790,0.0000
8927,1,0,24.4351,468.9420,97.3302,0.0000,0.0000,0,3.2521,-130.6780,0.0000
8928,1,0,24.1732,458.9430,98.5797,0.0000,0.0000,0,3.4495,-130.6770,0.0000
8929,1,0,24.3569,465.9420,99.3568,0.0000,0.0000,0,3.5277,-130.6760,0.0000
8930,1,0,24.3045,463.9430,97.3251,0.0000,0.0000,0,3.6480,-130.6760,0.0000
8931,1,0,24.1732,458.9430,98.6492,0.0000,0.0000,0,3.7261,-130.6760,0.0000
8932,1,0,24.1995,459.9430,96.6966,0.0000,0.0000,0,3.8644,-130.6750,0.0000
8933,1,0,23.8017,444.9450,97.6429,0.0000,0.0000,0,3.9427,-130.6750,0.0000
8934,1,0,24.0147,452.9440,98.1903,0.0000,0.0000,0,4.0812,-130.6740,0.0000
8935,1,0,23.6676,439.9460,98.1674,0.0000,0.0000,0,4.1593,-130.6740,0.0000
8936,1,0,23.7750,443.9450,97.8816,0.0000,0.0000,0,4.2795,-130.6740,0.0000
8937,1,0,24.1732,458.9430,99.2660,0.0000,0.0000,0,4.3576,-130.6730,0.0000
8938,1,0,23.7482,442.9450,97.0525,0.0000,0.0000,0,4.4780,-130.6730,0.0000
8939,1,0,23.8818,447.9450,99.1298,0.0000,0.0000,0,4.5561,-130.6730,0.0000
8940,1,0,24.2521,461.9430,98.5917,0.0000,0.0000,0,4.6762,-130.6720,0.0000
8941,1,0,23.8284,445.9450,98.1588,0.0000,0.0000,0,4.7545,-130.6720,0.0000
8942,1,0,23.8017,444.9450,96.9883,0.0000,0.0000,0,4.8745,-130.6720,0.0000
8943,1,0,23.7750,443.9450,97.3083,0.0000,0.0000,0,4.9528,-130.6710,0.0000
8960,1,0,23.9084,448.9450,98.2441,0.0000,0.0000,0,11.2213,-130.6770,0.0000
8967,1,0,23.6407,438.9460,98.2253,0.0000,0.0000,0,1.6124,-130.7060,0.0000
8968,1,0,23.6676,439.9460,94.1410,0.0000,0.0000,0,1.6906,-130.7060,0.0000
8969,1,0,23.8017,444.9450,96.1511,0.0000,0.0000,0,2.1058,-130.7040,0.0000
8970,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,2.1838,-130.7040,0.0000
8971,1,0,23.8551,446.9450,99.0321,0.0000,0.0000,0,2.3525,-130.7040,0.0000
8972,1,0,23.8284,445.9450,96.7550,0.0000,0.0000,0,2.4306,-130.7030,0.0000
8975,1,0,23.9084,448.9450,96.5665,0.0000,0.0000,0,10.6878,-130.6890,0.0000
8976,1,0,24.0677,454.9440,99.3889,0.0000,0.0000,0,10.7659,-130.6890,0.0000
8977,1,0,23.8017,444.9450,98.9026,0.0000,0.0000,0,10.9350,-130.6880,0.0000
8978,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,11.0129,-130.6880,0.0000
8979,1,0,23.8284,445.9450,97.4459,0.0000,0.0000,0,11.4291,-130.6870,0.0000
8991,1,0,23.7482,442.9450,99.3340,0.0000,0.0000,0,8.1432,-130.7180,0.0000
8992,1,0,23.5868,436.9460,97.6372,0.0000,0.0000,0,8.2213,-130.7180,0.0000
8993,1,0,23.7482,442.9450,99.6334,0.0000,0.0000,0,8.3409,-130.7170,0.0000
8994,1,0,23.5057,433.9460,97.6629,0.0000,0.0000,0,8.4190,-130.7170,0.0000
8995,1,0,23.7482,442.9450,98.0508,0.0000,0.0000,0,8.5387,-130.7160,0.0000
8996,1,0,23.6138,437.9460,97.3694,0.0000,0.0000,0,8.7364,-130.7160,0.0000
8997,1,0,23.7482,442.9450,96.4829,0.0000,0.0000,0,8.8144,-130.7160,0.0000
8998,1,0,23.6676,439.9460,96.8121,0.0000,0.0000,0,8.9344,-130.7150,0.0000
8999,1,0,23.5328,434.9460,98.2638,0.0000,0.0000,0,9.0123,-130.7150,0.0000
9000,1,0,23.7750,443.9450,98.3385,0.0000,0.0000,0,9.1322,-130.7140,0.0000
9001,1,0,23.8818,447.9450,98.1026,0.0000,0.0000,0,9.3500,-130.7140,0.0000
9002,1,0,24.3045,463.9430,98.2279,0.0000,0.0000,0,9.6260,-130.7120,0.0000
9003,1,0,24.1995,459.9430,99.4091,0.0000,0.0000,0,9.8236,-130.7110,0.0000
9004,1,0,24.4612,469.9420,97.6009,0.0000,0.0000,0,9.9436,-130.7110,0.0000
9005,1,0,24.2258,460.9430,99.4952,0.0000,0.0000,0,10.0216,-130.7100,0.0000
9006,1,0,24.3307,464.9430,96.4376,0.0000,0.0000,0,10.1415,-130.7100,0.0000
9007,1,0,24.1469,457.9430,98.5874,0.0000,0.0000,0,10.2196,-130.7100,0.0000
9008,1,0,23.8818,447.9450,96.3757,0.0000,0.0000,0,10.3394,-130.7090,0.0000
9009,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,10.4177,-130.7090,0.0000
9010,1,0,24.0147,452.9440,97.3916,0.0000,0.0000,0,10.5377,-130.7080,0.0000
9011,1,0,23.8551,446.9450,98.3604,0.0000,0.0000,0,10.6157,-130.7080,0.0000
9015,1,0,24.0147,452.9440,99.1389,0.0000,0.0000,0,2.6581,-130.7280,0.0000
9016,1,0,23.6676,439.9460,97.1086,0.0000,0.0000,0,2.7359,-130.7280,0.0000
9017,1,0,24.0941,455.9440,98.6595,0.0000,0.0000,0,2.8561,-130.7280,0.0000
9018,1,0,24.0677,454.9440,98.0115,0.0000,0.0000,0,2.9342,-130.7270,0.0000
9019,1,0,23.9882,451.9440,99.3702,0.0000,0.0000,0,3.0542,-130.7270,0.0000
9020,1,0,24.0677,454.9440,99.7197,0.0000,0.0000,0,3.1323,-130.7270,0.0000
9021,1,0,24.1732,458.9430,99.9469,0.0000,0.0000,0,3.3303,-130.7260,0.0000
9022,1,0,23.9882,451.9440,95.9154,0.0000,0.0000,0,3.4498,-130.7250,0.0000
9023,1,0,24.0941,455.9440,97.7980,0.0000,0.0000,0,3.5280,-130.7240,0.0000
9024,1,0,24.3045,463.9430,96.1694,0.0000,0.0000,0,3.6481,-130.7240,0.0000
9025,1,0,23.8017,444.9450,99.1664,0.0000,0.0000,0,3.8647,-130.7230,0.0000
9026,1,0,23.9351,449.9440,98.7536,0.0000,0.0000,0,4.0815,-130.7220,0.0000
9027,1,0,23.5598,435.9460,98.7615,0.0000,0.0000,0,4.1596,-130.7220,0.0000
9028,1,0,23.9084,448.9450,97.0931,0.0000,0.0000,0,4.2797,-130.7220,0.0000
9029,1,0,24.1732,458.9430,97.6686,0.0000,0.0000,0,4.5561,-130.7210,0.0000
9030,1,0,23.9351,449.9440,99.0731,0.0000,0.0000,0,4.6763,-130.7200,0.0000
9031,1,0,23.7482,442.9450,96.7915,0.0000,0.0000,0,4.8747,-130.7200,0.0000
9032,1,0,23.8551,446.9450,96.5291,0.0000,0.0000,0,4.9531,-130.7200,0.0000
9034,1,0,23.5328,434.9460,96.4300,0.0000,0.0000,0,8.6166,-130.7160,0.0000
9035,1,0,23.9084,448.9450,96.0571,0.0000,0.0000,0,9.2103,-130.7140,0.0000
9036,1,0,24.1205,456.9440,99.3876,0.0000,0.0000,0,9.4280,-130.7130,0.0000
9037,1,0,24.3307,464.9430,98.1052,0.0000,0.0000,0,9.5478,-130.7130,0.0000
9038,1,0,23.9351,449.9440,94.4964,0.0000,0.0000,0,9.7456,-130.7120,0.0000
9040,1,0,24.2521,461.9430,98.9031,0.0000,0.0000,0,3.2522,-130.7260,0.0000
9041,1,0,24.3307,464.9430,97.9723,0.0000,0.0000,0,3.7260,-130.7240,0.0000
9042,1,0,23.8818,447.9450,98.0082,0.0000,0.0000,0,3.9429,-130.7230,0.0000
9043,1,0,23.8551,446.9450,97.0175,0.0000,0.0000,0,4.3579,-130.7220,0.0000
9044,1,0,23.9351,449.9440,96.6999,0.0000,0.0000,0,4.4780,-130.7210,0.0000
9045,1,0,23.5328,434.9460,99.5408,0.0000,0.0000,0,4.7547,-130.7200,0.0000
9066,1,0,23.6407,438.9460,98.7665,0.0000,0.0000,0,1.6127,-130.7540,0.0000
9067,1,0,23.5598,435.9460,97.1507,0.0000,0.0000,0,1.6907,-130.7540,0.0000
9068,1,0,23.8551,446.9450,97.4902,0.0000,0.0000,0,2.1059,-130.7520,0.0000
9069,1,0,23.5598,435.9460,99.5874,0.0000,0.0000,0,2.1839,-130.7520,0.0000
9070,1,0,23.8284,445.9450,97.6325,0.0000,0.0000,0,2.3526,-130.7510,0.0000
9071,1,0,23.8551,446.9450,97.1870,0.0000,0.0000,0,2.4307,-130.7510,0.0000
9074,1,0,24.0412,453.9440,97.2155,0.0000,0.0000,0,10.6880,-130.7370,0.0000
9075,1,0,23.8551,446.9450,96.3541,0.0000,0.0000,0,10.7662,-130.7370,0.0000
9076,1,0,24.1205,456.9440,99.1188,0.0000,0.0000,0,10.9350,-130.7360,0.0000
9077,1,0,24.0412,453.9440,96.1673,0.0000,0.0000,0,11.0131,-130.7360,0.0000
9078,1,0,23.8818,447.9450,98.3942,0.0000,0.0000,0,11.4295,-130.7340,0.0000
9086,1,0,23.6676,439.9460,98.5613,0.0000,0.0000,0,1.8982,-130.7630,0.0000
9089,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,8.1435,-130.7660,0.0000
9090,1,0,23.6945,440.9460,96.8990,0.0000,0.0000,0,8.2215,-130.7660,0.0000
9091,1,0,23.8284,445.9450,96.5070,0.0000,0.0000,0,8.3411,-130.7650,0.0000
9092,1,0,23.5868,436.9460,97.7091,0.0000,0.0000,0,8.4191,-130.7650,0.0000
9093,1,0,23.6407,438.9460,98.6617,0.0000,0.0000,0,8.5389,-130.7640,0.0000
9094,1,0,23.5057,433.9460,96.5206,0.0000,0.0000,0,8.6167,-130.7640,0.0000
9095,1,0,23.7482,442.9450,96.8949,0.0000,0.0000,0,8.7367,-130.7640,0.0000
9096,1,0,23.5868,436.9460,96.8780,0.0000,0.0000,0,8.8146,-130.7630,0.0000
9097,1,0,23.5057,433.9460,96.5288,0.0000,0.0000,0,8.9346,-130.7630,0.0000
9098,1,0,23.5057,433.9460,99.5452,0.0000,0.0000,0,9.0123,-130.7630,0.0000
9099,1,0,23.9616,450.9440,99.1047,0.0000,0.0000,0,9.1325,-130.7620,0.0000
9100,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,9.2103,-130.7620,0.0000
9101,1,0,23.9084,448.9450,97.1481,0.0000,0.0000,0,9.3502,-130.7620,0.0000
9102,1,0,23.9616,450.9440,97.4695,0.0000,0.0000,0,9.4282,-130.7610,0.0000
9103,1,0,24.2521,461.9430,97.5790,0.0000,0.0000,0,9.5480,-130.7610,0.0000
9104,1,0,24.0941,455.9440,96.9967,0.0000,0.0000,0,9.6263,-130.7600,0.0000
9105,1,0,23.9616,450.9440,93.3559,0.0000,0.0000,0,9.7459,-130.7600,0.0000
9106,1,0,24.2783,462.9430,98.1555,0.0000,0.0000,0,9.8238,-130.7590,0.0000
9107,1,0,24.1732,458.9430,98.2374,0.0000,0.0000,0,9.9437,-130.7590,0.0000
9108,1,0,24.1469,457.9430,99.3340,0.0000,0.0000,0,10.0217,-130.7580,0.0000
9109,1,0,24.1469,457.9430,98.2950,0.0000,0.0000,0,10.1416,-130.7580,0.0000
9110,1,0,24.0677,454.9440,99.3195,0.0000,0.0000,0,10.2196,-130.7580,0.0000
9111,1,0,24.1732,458.9430,96.0477,0.0000,0.0000,0,10.3397,-130.7570,0.0000
9112,1,0,24.1732,458.9430,98.7819,0.0000,0.0000,0,10.4178,-130.7570,0.0000
9113,1,0,23.9616,450.9440,97.4447,0.0000,0.0000,0,10.5379,-130.7570,0.0000
9114,1,0,24.1205,456.9440,98.6731,0.0000,0.0000,0,10.6158,-130.7560,0.0000
9115,1,0,23.8551,446.9450,97.7584,0.0000,0.0000,0,11.2212,-130.7450,0.0000
9129,1,0,23.9351,449.9440,96.3829,0.0000,0.0000,0,10.8118,-130.7660,0.0000
9130,1,0,23.7482,442.9450,99.4875,0.0000,0.0000,0,10.8898,-130.7650,0.0000
9131,1,0,23.9084,448.9450,98.4729,0.0000,0.0000,0,11.0589,-130.7650,0.0000
9132,1,0,24.2521,461.9430,96.9785,0.0000,0.0000,0,11.1368,-130.7640,0.0000
9133,1,0,23.9882,451.9440,97.1210,0.0000,0.0000,0,11.3058,-130.7640,0.0000
9134,1,0,24.0412,453.9440,96.0707,0.0000,0.0000,0,11.3841,-130.7630,0.0000
9152,1,0,23.6138,437.9460,96.8326,0.0000,0.0000,0,1.4894,-130.7830,0.0000
9153,1,0,23.6138,437.9460,96.9053,0.0000,0.0000,0,1.5675,-130.7830,0.0000
9154,1,0,23.7750,443.9450,98.5667,0.0000,0.0000,0,1.7363,-130.7830,0.0000
9155,1,0,23.3426,427.9470,98.6942,0.0000,0.0000,0,1.8138,-130.7820,0.0000
9156,1,0,23.8017,444.9450,98.2910,0.0000,0.0000,0,1.9828,-130.7820,0.0000
9157,1,0,23.7482,442.9450,96.3841,0.0000,0.0000,0,2.0607,-130.7820,0.0000
9158,1,0,23.9084,448.9450,98.7114,0.0000,0.0000,0,2.2293,-130.7810,0.0000
9159,1,0,23.8818,447.9450,98.3845,0.0000,0.0000,0,2.3074,-130.7810,0.0000
9160,1,0,23.8551,446.9450,98.0879,0.0000,0.0000,0,2.5591,-130.7880,0.0000
9161,1,0,23.7750,443.9450,97.1802,0.0000,0.0000,0,2.6373,-130.7880,0.0000
9162,1,0,23.9351,449.9440,96.4053,0.0000,0.0000,0,2.7574,-130.7870,0.0000
9163,1,0,24.0412,453.9440,97.7921,0.0000,0.0000,0,2.8353,-130.7870,0.0000
9164,1,0,24.0412,453.9440,98.0917,0.0000,0.0000,0,2.9553,-130.7860,0.0000
9165,1,0,24.1469,457.9430,99.6685,0.0000,0.0000,0,3.0333,-130.7860,0.0000
9166,1,0,23.9616,450.9440,97.6306,0.0000,0.0000,0,3.1534,-130.7850,0.0000
9167,1,0,24.0147,452.9440,97.3896,0.0000,0.0000,0,3.2315,-130.7850,0.0000
9168,1,0,23.9351,449.9440,94.9934,0.0000,0.0000,0,3.3512,-130.7850,0.0000
9169,1,0,24.0677,454.9440,99.6833,0.0000,0.0000,0,3.4291,-130.7840,0.0000
9170,1,0,24.1995,459.9430,97.3859,0.0000,0.0000,0,3.5492,-130.7830,0.0000
9171,1,0,24.2258,460.9430,99.6615,0.0000,0.0000,0,3.6273,-130.7830,0.0000
9172,1,0,24.0941,455.9440,97.2250,0.0000,0.0000,0,3.7474,-130.7830,0.0000
9173,1,0,24.0147,452.9440,98.8597,0.0000,0.0000,0,3.8255,-130.7820,0.0000
9174,1,0,24.0147,452.9440,97.8631,0.0000,0.0000,0,3.9824,-130.7820,0.0000
9175,1,0,23.8017,444.9450,96.2226,0.0000,0.0000,0,4.0606,-130.7820,0.0000
9176,1,0,23.8284,445.9450,98.6976,0.0000,0.0000,0,4.1808,-130.7810,0.0000
9177,1,0,23.6945,440.9460,97.2740,0.0000,0.0000,0,4.2588,-130.7810,0.0000
9178,1,0,23.8284,445.9450,99.0898,0.0000,0.0000,0,4.3793,-130.7800,0.0000
9179,1,0,23.9351,449.9440,97.4497,0.0000,0.0000,0,4.4572,-130.7800,0.0000
9180,1,0,24.0147,452.9440,97.5894,0.0000,0.0000,0,4.5774,-130.7800,0.0000
9181,1,0,23.6945,440.9460,95.8504,0.0000,0.0000,0,4.6556,-130.7790,0.0000
9182,1,0,23.8551,446.9450,97.1651,0.0000,0.0000,0,4.7759,-130.7790,0.0000
9183,1,0,23.9882,451.9440,98.7578,0.0000,0.0000,0,4.8540,-130.7790,0.0000
9184,1,0,23.8818,447.9450,97.9559,0.0000,0.0000,0,4.9743,-130.7780,0.0000
9203,1,0,23.8551,446.9450,96.2043,0.0000,0.0000,0,2.3919,-130.8090,0.0000
9204,1,0,23.8818,447.9450,98.0744,0.0000,0.0000,0,10.7272,-130.7940,0.0000
9216,1,0,23.4243,430.9470,94.2649,0.0000,0.0000,0,8.0448,-130.8230,0.0000
9217,1,0,23.5328,434.9460,98.3894,0.0000,0.0000,0,8.1227,-130.8230,0.0000
9218,1,0,23.6676,439.9460,97.7301,0.0000,0.0000,0,8.2425,-130.8230,0.0000
9219,1,0,23.3699,428.9470,97.4654,0.0000,0.0000,0,8.3203,-130.8220,0.0000
9220,1,0,23.5057,433.9460,97.9234,0.0000,0.0000,0,8.4403,-130.8220,0.0000
9221,1,0,23.8818,447.9450,99.1288,0.0000,0.0000,0,8.5180,-130.8220,0.0000
9222,1,0,23.5868,436.9460,97.0743,0.0000,0.0000,0,8.6380,-130.8210,0.0000
9223,1,0,23.5057,433.9460,98.3409,0.0000,0.0000,0,8.7159,-130.8210,0.0000
9224,1,0,23.7213,441.9450,99.2900,0.0000,0.0000,0,8.8357,-130.8200,0.0000
9225,1,0,23.5598,435.9460,95.7128,0.0000,0.0000,0,8.9135,-130.8200,0.0000
9226,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,9.0335,-130.8200,0.0000
9227,1,0,23.6676,439.9460,96.5068,0.0000,0.0000,0,9.1115,-130.8190,0.0000
9228,1,0,23.6676,439.9460,98.7927,0.0000,0.0000,0,9.2514,-130.8190,0.0000
9229,1,0,23.7750,443.9450,97.4646,0.0000,0.0000,0,9.3295,-130.8190,0.0000
9230,1,0,23.8551,446.9450,97.1555,0.0000,0.0000,0,9.4494,-130.8180,0.0000
9231,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,9.5273,-130.8180,0.0000
9232,1,0,23.9351,449.9440,95.8795,0.0000,0.0000,0,9.6472,-130.8180,0.0000
9233,1,0,24.0677,454.9440,97.3216,0.0000,0.0000,0,9.7254,-130.8170,0.0000
9234,1,0,23.9351,449.9440,99.6058,0.0000,0.0000,0,9.8448,-130.8160,0.0000
9235,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,9.9228,-130.8160,0.0000
9236,1,0,23.9351,449.9440,97.1992,0.0000,0.0000,0,10.0429,-130.8150,0.0000
9237,1,0,24.1205,456.9440,99.1862,0.0000,0.0000,0,10.1209,-130.8150,0.0000
9238,1,0,23.9882,451.9440,98.1940,0.0000,0.0000,0,10.2411,-130.8150,0.0000
9239,1,0,24.0147,452.9440,95.5320,0.0000,0.0000,0,10.3191,-130.8140,0.0000
9240,1,0,24.1732,458.9430,97.0626,0.0000,0.0000,0,10.4388,-130.8140,0.0000
9241,1,0,23.6676,439.9460,98.0670,0.0000,0.0000,0,10.5172,-130.8140,0.0000
9242,1,0,24.1205,456.9440,97.4623,0.0000,0.0000,0,10.8118,-130.8130,0.0000
9243,1,0,23.5598,435.9460,98.3768,0.0000,0.0000,0,10.8900,-130.8130,0.0000
9244,1,0,24.2783,462.9430,94.5591,0.0000,0.0000,0,11.0588,-130.8120,0.0000
9245,1,0,23.9351,449.9440,98.2381,0.0000,0.0000,0,11.1371,-130.8120,0.0000
9246,1,0,24.0147,452.9440,95.9754,0.0000,0.0000,0,11.3059,-130.8120,0.0000
9247,1,0,24.0147,452.9440,97.7841,0.0000,0.0000,0,11.3842,-130.8110,0.0000
9262,1,0,23.6407,438.9460,99.0933,0.0000,0.0000,0,1.4897,-130.8320,0.0000
9263,1,0,23.4243,430.9470,98.5944,0.0000,0.0000,0,1.5676,-130.8310,0.0000
9264,1,0,23.8017,444.9450,95.9063,0.0000,0.0000,0,1.7361,-130.8310,0.0000
9265,1,0,23.6945,440.9460,98.1397,0.0000,0.0000,0,1.8141,-130.8300,0.0000
9266,1,0,23.5598,435.9460,98.6378,0.0000,0.0000,0,1.9828,-130.8300,0.0000
9267,1,0,23.5328,434.9460,95.4627,0.0000,0.0000,0,2.0607,-130.8290,0.0000
9268,1,0,23.8017,444.9450,96.1613,0.0000,0.0000,0,2.2297,-130.8290,0.0000
9269,1,0,23.8818,447.9450,97.5290,0.0000,0.0000,0,2.3076,-130.8290,0.0000
9270,1,0,23.8818,447.9450,98.7124,0.0000,0.0000,0,2.5594,-130.8360,0.0000
9271,1,0,23.7482,442.9450,96.3794,0.0000,0.0000,0,2.6375,-130.8360,0.0000
9272,1,0,23.9084,448.9450,98.4442,0.0000,0.0000,0,2.7575,-130.8350,0.0000
9273,1,0,24.0147,452.9440,97.3495,0.0000,0.0000,0,2.8354,-130.8350,0.0000
9274,1,0,23.9616,450.9440,98.4199,0.0000,0.0000,0,2.9554,-130.8350,0.0000
9275,1,0,24.0147,452.9440,98.3094,0.0000,0.0000,0,3.0335,-130.8340,0.0000
9276,1,0,24.0941,455.9440,97.8644,0.0000,0.0000,0,3.1535,-130.8340,0.0000
9277,1,0,23.7213,441.9450,97.5541,0.0000,0.0000,0,3.2315,-130.8330,0.0000
9278,1,0,23.4515,431.9470,96.4076,0.0000,0.0000,0,3.3515,-130.8330,0.0000
9279,1,0,23.8551,446.9450,96.5706,0.0000,0.0000,0,3.4291,-130.8320,0.0000
9280,1,0,24.0412,453.9440,98.0558,0.0000,0.0000,0,3.5494,-130.8310,0.0000
9281,1,0,23.6407,438.9460,98.8143,0.0000,0.0000,0,3.6276,-130.8310,0.0000
9282,1,0,24.0941,455.9440,97.9963,0.0000,0.0000,0,3.7475,-130.8310,0.0000
9283,1,0,23.9084,448.9450,97.6052,0.0000,0.0000,0,3.8256,-130.8310,0.0000
9284,1,0,23.7213,441.9450,98.8336,0.0000,0.0000,0,3.9827,-130.8300,0.0000
9285,1,0,23.8551,446.9450,98.1060,0.0000,0.0000,0,4.0609,-130.8300,0.0000
9286,1,0,23.9351,449.9440,96.8256,0.0000,0.0000,0,4.1809,-130.8290,0.0000
9287,1,0,23.8284,445.9450,97.7163,0.0000,0.0000,0,4.2591,-130.8290,0.0000
9288,1,0,23.9084,448.9450,99.5698,0.0000,0.0000,0,4.3792,-130.8280,0.0000
9289,1,0,23.9351,449.9440,98.9049,0.0000,0.0000,0,4.4574,-130.8280,0.0000
9290,1,0,23.8551,446.9450,96.4933,0.0000,0.0000,0,4.5775,-130.8280,0.0000
9291,1,0,23.7750,443.9450,98.3687,0.0000,0.0000,0,4.6559,-130.8270,0.0000
9292,1,0,23.5868,436.9460,97.4687,0.0000,0.0000,0,4.7761,-130.8270,0.0000
9293,1,0,23.7213,441.9450,96.4658,0.0000,0.0000,0,4.8541,-130.8270,0.0000
9294,1,0,23.8017,444.9450,97.5261,0.0000,0.0000,0,4.9744,-130.8260,0.0000
9306,1,0,23.6407,438.9460,96.3806,0.0000,0.0000,0,1.6520,-130.8500,0.0000
9307,1,0,23.6945,440.9460,97.2410,0.0000,0.0000,0,2.1452,-130.8480,0.0000
