BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
2945,1,0,24.0677,454.9440,98.6447,0.0000,0.0000,0,9.8458,1.0065,0.0000
2946,1,0,24.1469,457.9430,98.8481,0.0000,0.0000,0,10.2616,1.0083,0.0000
2947,1,0,24.1995,459.9430,99.1592,0.0000,0.0000,0,10.3398,1.0083,0.0000
2948,1,0,24.0412,453.9440,97.1954,0.0000,0.0000,0,10.5085,1.0093,0.0000
2949,1,0,24.1205,456.9440,97.8195,0.0000,0.0000,0,10.5866,1.0095,0.0000
2950,1,0,24.0412,453.9440,94.8922,0.0000,0.0000,0,10.6892,1.0099,0.0000
2951,1,0,24.4091,467.9420,98.9030,0.0000,0.0000,0,10.7672,1.0104,0.0000
2952,1,0,24.2783,462.9430,95.3349,0.0000,0.0000,0,11.1834,1.0123,0.0000
2953,1,0,24.4872,470.9420,95.4697,0.0000,0.0000,0,11.2614,1.0125,0.0000
2964,1,0,23.9084,448.9450,96.3048,0.0000,0.0000,0,8.4085,0.9895,0.0000
2965,1,0,23.6407,438.9460,97.7447,0.0000,0.0000,0,9.0668,0.9922,0.0000
2966,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,9.5603,0.9940,0.0000
2967,1,0,23.9882,451.9440,97.5515,0.0000,0.0000,0,10.0537,0.9969,0.0000
2968,1,0,24.4091,467.9420,98.3462,0.0000,0.0000,0,10.9752,1.0008,0.0000
2978,1,0,23.8818,447.9450,97.2741,0.0000,0.0000,0,1.6473,0.9736,0.0000
2979,1,0,23.9616,450.9440,96.9272,0.0000,0.0000,0,1.7252,0.9740,0.0000
2980,1,0,23.8551,446.9450,98.2643,0.0000,0.0000,0,2.1402,0.9755,0.0000
2981,1,0,23.7213,441.9450,97.0285,0.0000,0.0000,0,2.2181,0.9760,0.0000
2982,1,0,23.8017,444.9450,96.1642,0.0000,0.0000,0,2.6338,0.9773,0.0000
2983,1,0,23.8284,445.9450,99.0292,0.0000,0.0000,0,2.7119,0.9777,0.0000
2984,1,0,23.6407,438.9460,97.6754,0.0000,0.0000,0,2.8138,0.9781,0.0000
2985,1,0,23.8284,445.9450,96.0277,0.0000,0.0000,0,2.8919,0.9785,0.0000
2986,1,0,23.5868,436.9460,98.4320,0.0000,0.0000,0,3.0608,0.9790,0.0000
2987,1,0,23.7750,443.9450,98.1042,0.0000,0.0000,0,3.1388,0.9796,0.0000
2988,1,0,24.0412,453.9440,96.3255,0.0000,0.0000,0,3.5547,0.9818,0.0000
2989,1,0,24.1205,456.9440,97.2626,0.0000,0.0000,0,3.6325,0.9822,0.0000
2990,1,0,24.0412,453.9440,97.7103,0.0000,0.0000,0,4.0489,0.9842,0.0000
2991,1,0,23.9351,449.9440,97.0853,0.0000,0.0000,0,4.1269,0.9843,0.0000
2992,1,0,24.1995,459.9430,99.2745,0.0000,0.0000,0,4.5433,0.9862,0.0000
2993,1,0,24.0147,452.9440,98.0035,0.0000,0.0000,0,4.6215,0.9864,0.0000
2994,1,0,24.2258,460.9430,96.7044,0.0000,0.0000,0,4.7242,0.9869,0.0000
2995,1,0,24.0147,452.9440,95.9833,0.0000,0.0000,0,4.8023,0.9873,0.0000
3008,1,0,23.8551,446.9450,96.3022,0.0000,0.0000,0,1.9327,0.9644,0.0000
3009,1,0,23.5328,434.9460,99.3553,0.0000,0.0000,0,2.4262,0.9663,0.0000
3011,1,0,23.7213,441.9450,97.8878,0.0000,0.0000,0,3.3468,0.9699,0.0000
3012,1,0,23.7482,442.9450,97.4285,0.0000,0.0000,0,3.8408,0.9727,0.0000
3013,1,0,23.8818,447.9450,95.9837,0.0000,0.0000,0,4.3352,0.9750,0.0000
3014,1,0,24.0677,454.9440,96.9014,0.0000,0.0000,0,5.0109,0.9780,0.0000
3026,1,0,23.9351,449.9440,95.6606,0.0000,0.0000,0,8.0781,0.9695,0.0000
3028,1,0,23.9084,448.9450,96.4006,0.0000,0.0000,0,8.2464,0.9703,0.0000
3030,1,0,23.7482,442.9450,97.2848,0.0000,0.0000,0,8.3242,0.9705,0.0000
3031,1,0,23.7213,441.9450,96.8763,0.0000,0.0000,0,8.4929,0.9713,0.0000
3032,1,0,23.7750,443.9450,98.1516,0.0000,0.0000,0,8.5709,0.9713,0.0000
3033,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,8.9046,0.9728,0.0000
3034,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,8.9824,0.9730,0.0000
3035,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,9.1513,0.9738,0.0000
3036,1,0,23.6945,440.9460,98.5819,0.0000,0.0000,0,9.2293,0.9741,0.0000
3037,1,0,23.6945,440.9460,96.8419,0.0000,0.0000,0,9.3980,0.9748,0.0000
3038,1,0,23.5868,436.9460,97.4440,0.0000,0.0000,0,9.4760,0.9750,0.0000
3039,1,0,23.7482,442.9450,97.6054,0.0000,0.0000,0,9.6447,0.9756,0.0000
3040,1,0,23.9351,449.9440,97.2753,0.0000,0.0000,0,9.7228,0.9760,0.0000
3041,1,0,24.0412,453.9440,98.3238,0.0000,0.0000,0,9.8915,0.9775,0.0000
3042,1,0,23.8017,444.9450,97.2761,0.0000,0.0000,0,9.9694,0.9779,0.0000
3043,1,0,24.0677,454.9440,96.3348,0.0000,0.0000,0,10.1382,0.9785,0.0000
3044,1,0,24.1995,459.9430,96.0754,0.0000,0.0000,0,10.2162,0.9787,0.0000
3045,1,0,24.0677,454.9440,99.2905,0.0000,0.0000,0,10.3852,0.9796,0.0000
3046,1,0,24.0941,455.9440,97.5827,0.0000,0.0000,0,10.4632,0.9798,0.0000
3047,1,0,24.0677,454.9440,99.5614,0.0000,0.0000,0,10.8127,0.9814,0.0000
3048,1,0,24.2521,461.9430,96.6720,0.0000,0.0000,0,10.8908,0.9819,0.0000
3049,1,0,24.2783,462.9430,97.4116,0.0000,0.0000,0,11.0598,0.9825,0.0000
3050,1,0,24.3569,465.9420,95.7324,0.0000,0.0000,0,11.1381,0.9829,0.0000
3051,1,0,24.3569,465.9420,97.6777,0.0000,0.0000,0,11.3071,0.9835,0.0000
3052,1,0,24.3569,465.9420,94.4036,0.0000,0.0000,0,11.3854,0.9841,0.0000
3075,1,0,23.7213,441.9450,96.2401,0.0000,0.0000,0,1.5245,0.9440,0.0000
3076,1,0,23.7482,442.9450,98.6382,0.0000,0.0000,0,1.6022,0.9443,0.0000
3077,1,0,23.8017,444.9450,97.9942,0.0000,0.0000,0,1.7705,0.9452,0.0000
3078,1,0,23.9616,450.9440,96.1913,0.0000,0.0000,0,1.8484,0.9452,0.0000
3079,1,0,24.1469,457.9430,98.0462,0.0000,0.0000,0,2.0172,0.9459,0.0000
3080,1,0,23.7482,442.9450,98.8612,0.0000,0.0000,0,2.0951,0.9464,0.0000
3081,1,0,23.7750,443.9450,98.9184,0.0000,0.0000,0,2.2639,0.9468,0.0000
3082,1,0,23.6407,438.9460,97.7157,0.0000,0.0000,0,2.3417,0.9471,0.0000
3083,1,0,23.6676,439.9460,95.9296,0.0000,0.0000,0,2.5107,0.9477,0.0000
3084,1,0,23.5598,435.9460,98.5979,0.0000,0.0000,0,2.5887,0.9480,0.0000
3085,1,0,23.5057,433.9460,98.6917,0.0000,0.0000,0,2.9375,0.9494,0.0000
3086,1,0,23.6676,439.9460,97.4556,0.0000,0.0000,0,3.0155,0.9498,0.0000
3088,1,0,23.8551,446.9450,98.8561,0.0000,0.0000,0,3.1844,0.9504,0.0000
3089,1,0,23.3971,429.9470,98.9019,0.0000,0.0000,0,3.2626,0.9509,0.0000
3090,1,0,23.7750,443.9450,97.1266,0.0000,0.0000,0,3.4311,0.9525,0.0000
3091,1,0,24.0677,454.9440,98.1693,0.0000,0.0000,0,3.5092,0.9526,0.0000
3092,1,0,23.9882,451.9440,98.7644,0.0000,0.0000,0,3.6781,0.9534,0.0000
3093,1,0,23.9882,451.9440,96.6068,0.0000,0.0000,0,3.7562,0.9536,0.0000
3094,1,0,24.1205,456.9440,98.3951,0.0000,0.0000,0,3.9254,0.9543,0.0000
3095,1,0,23.9084,448.9450,96.0402,0.0000,0.0000,0,4.0033,0.9547,0.0000
3096,1,0,23.9616,450.9440,97.5315,0.0000,0.0000,0,4.1726,0.9555,0.0000
3097,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,4.2507,0.9559,0.0000
3098,1,0,23.8551,446.9450,95.4468,0.0000,0.0000,0,4.4197,0.9564,0.0000
3099,1,0,24.0147,452.9440,99.2031,0.0000,0.0000,0,4.4980,0.9566,0.0000
3100,1,0,24.2783,462.9430,95.9727,0.0000,0.0000,0,4.8480,0.9584,0.0000
3101,1,0,24.1732,458.9430,97.4051,0.0000,0.0000,0,4.9263,0.9586,0.0000
3116,1,0,23.8551,446.9450,98.4538,0.0000,0.0000,0,8.6552,0.9477,0.0000
3117,1,0,23.5868,436.9460,95.8642,0.0000,0.0000,0,8.8202,0.9485,0.0000
3118,1,0,24.1469,457.9430,98.9124,0.0000,0.0000,0,10.5478,0.9563,0.0000
3119,1,0,24.3045,463.9430,96.4008,0.0000,0.0000,0,10.7284,0.9571,0.0000
3126,1,0,23.6407,438.9460,99.5423,0.0000,0.0000,0,2.6732,0.9244,0.0000
3127,1,0,23.4515,431.9470,98.0145,0.0000,0.0000,0,2.8530,0.9252,0.0000
3128,1,0,23.6138,437.9460,96.5631,0.0000,0.0000,0,4.5827,0.9331,0.0000
3129,1,0,23.9882,451.9440,95.2896,0.0000,0.0000,0,4.7634,0.9339,0.0000
3142,1,0,23.7482,442.9450,98.1778,0.0000,0.0000,0,8.0783,0.9217,0.0000
3143,1,0,23.5868,436.9460,96.9142,0.0000,0.0000,0,8.2466,0.9222,0.0000
3144,1,0,23.7750,443.9450,98.3472,0.0000,0.0000,0,8.3244,0.9226,0.0000
3145,1,0,23.5328,434.9460,98.1319,0.0000,0.0000,0,8.4929,0.9233,0.0000
3146,1,0,23.8818,447.9450,97.6230,0.0000,0.0000,0,8.5708,0.9234,0.0000
3147,1,0,23.8818,447.9450,97.1778,0.0000,0.0000,0,8.9047,0.9247,0.0000
3148,1,0,23.7213,441.9450,98.4330,0.0000,0.0000,0,8.9826,0.9252,0.0000
3149,1,0,23.5868,436.9460,97.5883,0.0000,0.0000,0,9.1514,0.9257,0.0000
3150,1,0,23.6138,437.9460,97.8008,0.0000,0.0000,0,9.2295,0.9260,0.0000
3151,1,0,23.6138,437.9460,97.7142,0.0000,0.0000,0,9.3982,0.9267,0.0000
3152,1,0,23.8818,447.9450,98.8529,0.0000,0.0000,0,9.4761,0.9271,0.0000
3153,1,0,23.7750,443.9450,98.0801,0.0000,0.0000,0,9.6450,0.9277,0.0000
3154,1,0,23.6676,439.9460,99.1459,0.0000,0.0000,0,9.7230,0.9281,0.0000
3155,1,0,24.2258,460.9430,97.9838,0.0000,0.0000,0,9.8916,0.9296,0.0000
3156,1,0,24.0412,453.9440,97.8959,0.0000,0.0000,0,9.9695,0.9300,0.0000
3157,1,0,24.3830,466.9420,97.8439,0.0000,0.0000,0,10.1384,0.9305,0.0000
3158,1,0,24.2258,460.9430,99.7034,0.0000,0.0000,0,10.2167,0.9310,0.0000
3159,1,0,23.8551,446.9450,97.7213,0.0000,0.0000,0,10.3854,0.9318,0.0000
3160,1,0,24.0412,453.9440,95.7232,0.0000,0.0000,0,10.4634,0.9319,0.0000
3161,1,0,24.3569,465.9420,94.9989,0.0000,0.0000,0,10.8128,0.9334,0.0000
3162,1,0,24.2783,462.9430,98.3062,0.0000,0.0000,0,10.8908,0.9337,0.0000
3163,1,0,24.3307,464.9430,98.6465,0.0000,0.0000,0,11.0600,0.9345,0.0000
3164,1,0,24.2258,460.9430,95.1427,0.0000,0.0000,0,11.1381,0.9348,0.0000
3165,1,0,24.3307,464.9430,96.9948,0.0000,0.0000,0,11.3075,0.9356,0.0000
3166,1,0,24.2258,460.9430,97.9024,0.0000,0.0000,0,11.3857,0.9358,0.0000
3180,1,0,23.5057,433.9460,96.1465,0.0000,0.0000,0,8.1625,0.9031,0.0000
3181,1,0,23.9616,450.9440,97.9816,0.0000,0.0000,0,9.3139,0.9075,0.0000
3182,1,0,23.9084,448.9450,97.5309,0.0000,0.0000,0,9.8072,0.9104,0.0000
3183,1,0,24.3307,464.9430,98.9924,0.0000,0.0000,0,11.2227,0.9166,0.0000
3189,1,0,23.7482,442.9450,96.8098,0.0000,0.0000,0,1.5245,0.8961,0.0000
3190,1,0,23.7482,442.9450,97.5065,0.0000,0.0000,0,1.6022,0.8965,0.0000
3191,1,0,23.7213,441.9450,96.4471,0.0000,0.0000,0,1.7709,0.8971,0.0000
3192,1,0,23.6676,439.9460,94.6060,0.0000,0.0000,0,1.8487,0.8974,0.0000
3193,1,0,23.8284,445.9450,98.8973,0.0000,0.0000,0,2.0174,0.8980,0.0000
3194,1,0,23.7482,442.9450,98.8930,0.0000,0.0000,0,2.0953,0.8982,0.0000
3195,1,0,23.7213,441.9450,96.1788,0.0000,0.0000,0,2.2638,0.8990,0.0000
3196,1,0,23.6407,438.9460,96.7261,0.0000,0.0000,0,2.3420,0.8991,0.0000
3197,1,0,23.5868,436.9460,99.2845,0.0000,0.0000,0,2.5108,0.8998,0.0000
3198,1,0,23.6945,440.9460,97.5350,0.0000,0.0000,0,2.5888,0.9001,0.0000
3199,1,0,23.9616,450.9440,97.0079,0.0000,0.0000,0,2.9377,0.9014,0.0000
3200,1,0,23.7482,442.9450,98.3797,0.0000,0.0000,0,3.0158,0.9018,0.0000
3202,1,0,23.6138,437.9460,97.1848,0.0000,0.0000,0,3.1847,0.9026,0.0000
3204,1,0,23.6407,438.9460,97.4049,0.0000,0.0000,0,3.2627,0.9028,0.0000
3205,1,0,24.1469,457.9430,98.8398,0.0000,0.0000,0,3.4312,0.9043,0.0000
3206,1,0,24.0412,453.9440,97.7022,0.0000,0.0000,0,3.5095,0.9046,0.0000
3207,1,0,24.2258,460.9430,97.9710,0.0000,0.0000,0,3.6785,0.9055,0.0000
3208,1,0,24.1469,457.9430,97.6203,0.0000,0.0000,0,3.7564,0.9057,0.0000
3209,1,0,24.2783,462.9430,99.2411,0.0000,0.0000,0,3.9254,0.9064,0.0000
3210,1,0,23.6676,439.9460,99.3523,0.0000,0.0000,0,4.0036,0.9068,0.0000
3211,1,0,23.8284,445.9450,96.7958,0.0000,0.0000,0,4.1727,0.9074,0.0000
3212,1,0,23.9616,450.9440,95.5488,0.0000,0.0000,0,4.2507,0.9078,0.0000
3213,1,0,24.1469,457.9430,96.8024,0.0000,0.0000,0,4.4199,0.9086,0.0000
3214,1,0,24.1205,456.9440,98.3993,0.0000,0.0000,0,4.4979,0.9087,0.0000
3215,1,0,24.0412,453.9440,96.0180,0.0000,0.0000,0,4.8482,0.9105,0.0000
3216,1,0,24.1732,458.9430,97.1306,0.0000,0.0000,0,4.9263,0.9105,0.0000
3236,1,0,23.9882,451.9440,98.2447,0.0000,0.0000,0,8.3698,0.8936,0.0000
3237,1,0,23.7482,442.9450,96.8561,0.0000,0.0000,0,8.4478,0.8938,0.0000
3238,1,0,23.6407,438.9460,98.4380,0.0000,0.0000,0,8.6164,0.8948,0.0000
3239,1,0,23.7750,443.9450,95.5442,0.0000,0.0000,0,8.6944,0.8950,0.0000
3240,1,0,23.7482,442.9450,99.0629,0.0000,0.0000,0,8.7815,0.8953,0.0000
3241,1,0,23.9351,449.9440,98.8461,0.0000,0.0000,0,8.8597,0.8955,0.0000
3242,1,0,23.8551,446.9450,96.5225,0.0000,0.0000,0,9.0282,0.8963,0.0000
3243,1,0,23.6676,439.9460,96.8701,0.0000,0.0000,0,9.1061,0.8965,0.0000
3244,1,0,23.6945,440.9460,96.5879,0.0000,0.0000,0,9.5216,0.8983,0.0000
3245,1,0,23.9616,450.9440,98.3524,0.0000,0.0000,0,9.5996,0.8984,0.0000
3246,1,0,24.1469,457.9430,97.0790,0.0000,0.0000,0,10.0150,0.9011,0.0000
3247,1,0,24.2258,460.9430,98.3242,0.0000,0.0000,0,10.0931,0.9014,0.0000
3248,1,0,24.3045,463.9430,98.9995,0.0000,0.0000,0,10.5090,0.9033,0.0000
3249,1,0,24.0941,455.9440,99.4961,0.0000,0.0000,0,10.5870,0.9036,0.0000
3250,1,0,24.2258,460.9430,96.8952,0.0000,0.0000,0,10.6895,0.9039,0.0000
3251,1,0,24.1732,458.9430,98.1059,0.0000,0.0000,0,10.7677,0.9042,0.0000
3252,1,0,24.3569,465.9420,98.8504,0.0000,0.0000,0,10.9367,0.9049,0.0000
3253,1,0,24.3045,463.9430,96.8048,0.0000,0.0000,0,11.0148,0.9054,0.0000
3254,1,0,24.5391,472.9420,96.7621,0.0000,0.0000,0,11.4311,0.9071,0.0000
3261,1,0,23.8017,444.9450,99.4544,0.0000,0.0000,0,1.6867,0.8778,0.0000
3262,1,0,23.5598,435.9460,99.1241,0.0000,0.0000,0,2.1797,0.8798,0.0000
3263,1,0,23.8551,446.9450,98.1060,0.0000,0.0000,0,3.5941,0.8862,0.0000
3264,1,0,23.8551,446.9450,99.5710,0.0000,0.0000,0,4.0882,0.8883,0.0000
3274,1,0,23.8818,447.9450,96.4323,0.0000,0.0000,0,1.8942,0.8685,0.0000
3275,1,0,23.6407,438.9460,97.8314,0.0000,0.0000,0,1.9719,0.8687,0.0000
3276,1,0,23.5868,436.9460,95.7837,0.0000,0.0000,0,2.3875,0.8704,0.0000
3277,1,0,23.6676,439.9460,96.8021,0.0000,0.0000,0,2.4656,0.8705,0.0000
3278,1,0,23.9084,448.9450,97.4428,0.0000,0.0000,0,2.6342,0.8713,0.0000
3279,1,0,23.6407,438.9460,95.8831,0.0000,0.0000,0,2.7124,0.8715,0.0000
3280,1,0,23.7750,443.9450,97.1283,0.0000,0.0000,0,2.8143,0.8721,0.0000
3281,1,0,23.7750,443.9450,98.3649,0.0000,0.0000,0,2.8923,0.8723,0.0000
3282,1,0,23.8017,444.9450,96.1511,0.0000,0.0000,0,3.3083,0.8738,0.0000
3283,1,0,23.9084,448.9450,98.1848,0.0000,0.0000,0,3.3862,0.8750,0.0000
3284,1,0,24.1732,458.9430,96.3127,0.0000,0.0000,0,3.8022,0.8769,0.0000
3285,1,0,23.7482,442.9450,97.8580,0.0000,0.0000,0,3.8802,0.8771,0.0000
3286,1,0,23.7750,443.9450,96.4404,0.0000,0.0000,0,4.2964,0.8788,0.0000
3287,1,0,24.0677,454.9440,97.6281,0.0000,0.0000,0,4.3747,0.8793,0.0000
3288,1,0,24.2258,460.9430,96.8547,0.0000,0.0000,0,4.5436,0.8797,0.0000
3289,1,0,23.8818,447.9450,95.9144,0.0000,0.0000,0,4.6217,0.8802,0.0000
3290,1,0,23.9351,449.9440,98.2124,0.0000,0.0000,0,4.7245,0.8807,0.0000
3291,1,0,24.0677,454.9440,96.4330,0.0000,0.0000,0,4.8027,0.8812,0.0000
3292,1,0,24.2521,461.9430,97.2158,0.0000,0.0000,0,4.9720,0.8816,0.0000
3302,1,0,23.5868,436.9460,96.3908,0.0000,0.0000,0,8.5712,0.8706,0.0000
3303,1,0,24.0412,453.9440,96.6185,0.0000,0.0000,0,8.9050,0.8717,0.0000
3304,1,0,24.1995,459.9430,98.8095,0.0000,0.0000,0,10.4636,0.8791,0.0000
3305,1,0,24.3307,464.9430,97.9228,0.0000,0.0000,0,10.8130,0.8804,0.0000
3312,1,0,23.7482,442.9450,98.6759,0.0000,0.0000,0,2.5890,0.8471,0.0000
3313,1,0,23.8017,444.9450,96.5120,0.0000,0.0000,0,2.9377,0.8484,0.0000
3314,1,0,24.1205,456.9440,96.2394,0.0000,0.0000,0,4.4983,0.8556,0.0000
3315,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,4.8483,0.8574,0.0000
3323,1,0,23.7213,441.9450,97.5828,0.0000,0.0000,0,8.3703,0.8458,0.0000
3324,1,0,23.5057,433.9460,98.4945,0.0000,0.0000,0,8.4479,0.8461,0.0000
3325,1,0,23.8818,447.9450,97.6379,0.0000,0.0000,0,8.6165,0.8466,0.0000
3326,1,0,23.5598,435.9460,98.2469,0.0000,0.0000,0,8.6946,0.8470,0.0000
3327,1,0,23.4515,431.9470,98.9438,0.0000,0.0000,0,8.7817,0.8474,0.0000
3328,1,0,23.8818,447.9450,96.5109,0.0000,0.0000,0,8.8597,0.8476,0.0000
3329,1,0,23.7482,442.9450,96.8609,0.0000,0.0000,0,9.0283,0.8483,0.0000
3330,1,0,23.6945,440.9460,96.0859,0.0000,0.0000,0,9.1065,0.8485,0.0000
3331,1,0,23.9084,448.9450,97.9924,0.0000,0.0000,0,9.5218,0.8503,0.0000
3332,1,0,23.7750,443.9450,98.9222,0.0000,0.0000,0,9.5997,0.8506,0.0000
3333,1,0,24.0412,453.9440,96.8751,0.0000,0.0000,0,10.0152,0.8532,0.0000
3334,1,0,24.2521,461.9430,97.8395,0.0000,0.0000,0,10.0931,0.8534,0.0000
3335,1,0,24.2521,461.9430,99.8250,0.0000,0.0000,0,10.5090,0.8553,0.0000
3336,1,0,23.9882,451.9440,97.1539,0.0000,0.0000,0,10.5870,0.8554,0.0000
3337,1,0,24.3307,464.9430,98.2026,0.0000,0.0000,0,10.6897,0.8559,0.0000
3338,1,0,24.4612,469.9420,97.8401,0.0000,0.0000,0,10.7678,0.8561,0.0000
3339,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,10.9368,0.8571,0.0000
3340,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,11.0149,0.8574,0.0000
3341,1,0,24.6685,477.9410,93.8241,0.0000,0.0000,0,11.4312,0.8592,0.0000
3351,1,0,23.8284,445.9450,97.3231,0.0000,0.0000,0,8.1628,0.8347,0.0000
3352,1,0,23.7482,442.9450,96.9370,0.0000,0.0000,0,9.3141,0.8392,0.0000
3353,1,0,24.1469,457.9430,98.6584,0.0000,0.0000,0,9.8076,0.8419,0.0000
3354,1,0,24.4612,469.9420,96.6384,0.0000,0.0000,0,11.2230,0.8482,0.0000
3363,1,0,23.7750,443.9450,97.6666,0.0000,0.0000,0,1.8942,0.8204,0.0000
3364,1,0,23.6676,439.9460,98.0969,0.0000,0.0000,0,1.9723,0.8207,0.0000
3365,1,0,23.7213,441.9450,97.4308,0.0000,0.0000,0,2.3876,0.8223,0.0000
3366,1,0,23.4786,432.9470,96.1010,0.0000,0.0000,0,2.4657,0.8226,0.0000
3367,1,0,23.5598,435.9460,96.7283,0.0000,0.0000,0,2.6344,0.8234,0.0000
3368,1,0,23.6676,439.9460,99.1287,0.0000,0.0000,0,2.7124,0.8235,0.0000
3369,1,0,23.6676,439.9460,98.1892,0.0000,0.0000,0,2.8144,0.8241,0.0000
3370,1,0,23.6407,438.9460,97.2967,0.0000,0.0000,0,2.8925,0.8243,0.0000
3371,1,0,23.8284,445.9450,98.8539,0.0000,0.0000,0,3.3085,0.8260,0.0000
3372,1,0,24.0412,453.9440,99.0461,0.0000,0.0000,0,3.3863,0.8271,0.0000
3373,1,0,23.9616,450.9440,98.1744,0.0000,0.0000,0,3.8022,0.8288,0.0000
3374,1,0,24.0412,453.9440,97.8398,0.0000,0.0000,0,3.8803,0.8291,0.0000
3375,1,0,23.8551,446.9450,97.2535,0.0000,0.0000,0,4.2966,0.8308,0.0000
3376,1,0,24.0412,453.9440,96.4838,0.0000,0.0000,0,4.3748,0.8314,0.0000
3377,1,0,23.9882,451.9440,97.8608,0.0000,0.0000,0,4.5439,0.8321,0.0000
3378,1,0,24.0412,453.9440,97.3516,0.0000,0.0000,0,4.6220,0.8323,0.0000
3379,1,0,23.9616,450.9440,99.3242,0.0000,0.0000,0,4.7248,0.8328,0.0000
3380,1,0,24.1732,458.9430,98.5247,0.0000,0.0000,0,4.8030,0.8332,0.0000
3381,1,0,24.2521,461.9430,99.9121,0.0000,0.0000,0,4.9721,0.8337,0.0000
3400,1,0,23.6138,437.9460,96.3035,0.0000,0.0000,0,8.0785,0.8157,0.0000
3401,1,0,23.8284,445.9450,98.8192,0.0000,0.0000,0,8.2471,0.8162,0.0000
3402,1,0,23.8818,447.9450,99.1229,0.0000,0.0000,0,8.3249,0.8165,0.0000
3403,1,0,23.5328,434.9460,97.3120,0.0000,0.0000,0,8.4932,0.8170,0.0000
3404,1,0,23.6407,438.9460,98.7474,0.0000,0.0000,0,8.5713,0.8177,0.0000
3405,1,0,23.5598,435.9460,98.0384,0.0000,0.0000,0,8.9053,0.8188,0.0000
3406,1,0,23.5868,436.9460,98.1796,0.0000,0.0000,0,8.9831,0.8191,0.0000
3407,1,0,23.8017,444.9450,99.5070,0.0000,0.0000,0,9.1519,0.8196,0.0000
3408,1,0,23.5598,435.9460,97.3267,0.0000,0.0000,0,9.2295,0.8201,0.0000
3409,1,0,23.7482,442.9450,97.6731,0.0000,0.0000,0,9.3986,0.8208,0.0000
3410,1,0,23.5057,433.9460,98.0819,0.0000,0.0000,0,9.4765,0.8210,0.0000
3411,1,0,24.1995,459.9430,97.6780,0.0000,0.0000,0,9.6455,0.8215,0.0000
3412,1,0,23.5868,436.9460,99.0817,0.0000,0.0000,0,9.7233,0.8220,0.0000
3413,1,0,24.1732,458.9430,99.0912,0.0000,0.0000,0,9.8919,0.8236,0.0000
3414,1,0,24.1732,458.9430,98.6804,0.0000,0.0000,0,9.9699,0.8238,0.0000
3415,1,0,24.4351,468.9420,99.0182,0.0000,0.0000,0,10.1387,0.8248,0.0000
3416,1,0,24.3307,464.9430,98.1593,0.0000,0.0000,0,10.2169,0.8249,0.0000
3417,1,0,24.3830,466.9420,97.6532,0.0000,0.0000,0,10.3858,0.8255,0.0000
3418,1,0,24.1732,458.9430,98.4875,0.0000,0.0000,0,10.4638,0.8258,0.0000
3419,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,10.8133,0.8273,0.0000
3420,1,0,24.1995,459.9430,99.5316,0.0000,0.0000,0,10.8916,0.8277,0.0000
3421,1,0,24.4351,468.9420,97.0966,0.0000,0.0000,0,11.0604,0.8284,0.0000
3422,1,0,24.0941,455.9440,97.0473,0.0000,0.0000,0,11.1386,0.8287,0.0000
3423,1,0,24.4091,467.9420,99.3350,0.0000,0.0000,0,11.3078,0.8296,0.0000
3424,1,0,24.5909,474.9410,96.3504,0.0000,0.0000,0,11.3858,0.8298,0.0000
3433,1,0,23.6676,439.9460,95.4897,0.0000,0.0000,0,1.6870,0.8093,0.0000
3434,1,0,23.5868,436.9460,95.0594,0.0000,0.0000,0,2.1799,0.8114,0.0000
3435,1,0,23.6407,438.9460,97.8048,0.0000,0.0000,0,3.5943,0.8177,0.0000
3436,1,0,23.9882,451.9440,98.1479,0.0000,0.0000,0,4.0885,0.8197,0.0000
3451,1,0,23.8284,445.9450,95.6366,0.0000,0.0000,0,1.5250,0.7901,0.0000
3452,1,0,23.3699,428.9470,99.9694,0.0000,0.0000,0,1.6028,0.7901,0.0000
3453,1,0,23.6676,439.9460,95.4941,0.0000,0.0000,0,1.7713,0.7909,0.0000
3454,1,0,23.8284,445.9450,96.6786,0.0000,0.0000,0,1.8494,0.7911,0.0000
3455,1,0,23.5328,434.9460,99.8085,0.0000,0.0000,0,2.0178,0.7919,0.0000
3456,1,0,23.5598,435.9460,96.5317,0.0000,0.0000,0,2.0958,0.7921,0.0000
3457,1,0,23.5598,435.9460,99.3885,0.0000,0.0000,0,2.2645,0.7928,0.0000
3458,1,0,23.6676,439.9460,98.2635,0.0000,0.0000,0,2.3425,0.7933,0.0000
3459,1,0,23.7750,443.9450,98.5367,0.0000,0.0000,0,2.5114,0.7935,0.0000
3460,1,0,23.7482,442.9450,98.0158,0.0000,0.0000,0,2.5893,0.7941,0.0000
3461,1,0,23.7213,441.9450,96.0217,0.0000,0.0000,0,2.9380,0.7954,0.0000
