BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
21637,1,0,24.0412,453.9440,97.8962,0.0000,0.0000,0,73.3666,57.3164,0.0000
21638,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,73.5661,57.3171,0.0000
21639,1,0,24.4612,469.9420,97.3746,0.0000,0.0000,0,73.7658,57.3176,0.0000
21640,1,0,24.3045,463.9430,98.8531,0.0000,0.0000,0,73.9657,57.3186,0.0000
21641,1,0,24.7715,481.9400,97.2233,0.0000,0.0000,0,74.1653,57.3193,0.0000
21642,1,0,24.3307,464.9430,99.3087,0.0000,0.0000,0,74.3651,57.3198,0.0000
21643,1,0,24.2521,461.9430,96.3121,0.0000,0.0000,0,74.5646,57.3214,0.0000
21644,1,0,24.3830,466.9420,98.1373,0.0000,0.0000,0,74.7643,57.3220,0.0000
21645,1,0,24.5132,471.9420,98.4759,0.0000,0.0000,0,74.9642,57.3228,0.0000
21646,1,0,24.7458,480.9410,98.8641,0.0000,0.0000,0,75.1643,57.3235,0.0000
21647,1,0,24.5909,474.9410,98.5959,0.0000,0.0000,0,75.3645,57.3241,0.0000
21648,1,0,24.2521,461.9430,99.2583,0.0000,0.0000,0,75.5644,57.3249,0.0000
21649,1,0,24.0677,454.9440,97.9337,0.0000,0.0000,0,75.7647,57.3257,0.0000
21661,1,0,24.0941,455.9440,99.9152,0.0000,0.0000,0,66.3397,57.2870,0.0000
21662,1,0,23.6676,439.9460,99.3523,0.0000,0.0000,0,66.4579,57.2874,0.0000
21663,1,0,24.0147,452.9440,99.0307,0.0000,0.0000,0,66.5762,57.2878,0.0000
21664,1,0,24.1205,456.9440,96.6770,0.0000,0.0000,0,66.7185,57.2772,0.0000
21665,1,0,23.7213,441.9450,97.8713,0.0000,0.0000,0,66.7966,57.2774,0.0000
21666,1,0,24.0147,452.9440,99.0698,0.0000,0.0000,0,66.9186,57.2779,0.0000
21667,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,66.9965,57.2781,0.0000
21668,1,0,24.3307,464.9430,97.5092,0.0000,0.0000,0,67.1189,57.2788,0.0000
21669,1,0,24.4872,470.9420,98.4532,0.0000,0.0000,0,67.1966,57.2789,0.0000
21670,1,0,24.4091,467.9420,97.0323,0.0000,0.0000,0,67.3191,57.2793,0.0000
21671,1,0,24.5391,472.9420,98.6203,0.0000,0.0000,0,67.3972,57.2796,0.0000
21672,1,0,24.4612,469.9420,99.1537,0.0000,0.0000,0,67.5193,57.2800,0.0000
21673,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,67.5972,57.2802,0.0000
21674,1,0,24.6427,476.9410,97.0698,0.0000,0.0000,0,67.7195,57.2808,0.0000
21675,1,0,24.6943,478.9410,95.2808,0.0000,0.0000,0,67.7977,57.2808,0.0000
21676,1,0,24.4612,469.9420,96.7427,0.0000,0.0000,0,67.9200,57.2812,0.0000
21677,1,0,24.3830,466.9420,97.7893,0.0000,0.0000,0,67.9978,57.2818,0.0000
21678,1,0,24.1469,457.9430,99.2005,0.0000,0.0000,0,68.1198,57.2829,0.0000
21679,1,0,24.3307,464.9430,97.9597,0.0000,0.0000,0,68.1979,57.2831,0.0000
21680,1,0,24.4872,470.9420,97.9308,0.0000,0.0000,0,68.3201,57.2836,0.0000
21681,1,0,24.4612,469.9420,99.5852,0.0000,0.0000,0,68.3983,57.2837,0.0000
21682,1,0,24.6685,477.9410,96.9886,0.0000,0.0000,0,68.5206,57.2842,0.0000
21683,1,0,24.8484,484.9400,99.1925,0.0000,0.0000,0,68.5987,57.2844,0.0000
21684,1,0,24.4351,468.9420,98.1991,0.0000,0.0000,0,68.7212,57.2848,0.0000
21685,1,0,24.4872,470.9420,98.6137,0.0000,0.0000,0,68.7992,57.2852,0.0000
21686,1,0,24.7972,482.9400,98.0468,0.0000,0.0000,0,68.9217,57.2855,0.0000
21687,1,0,24.6943,478.9410,96.3186,0.0000,0.0000,0,68.9998,57.2858,0.0000
21688,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,69.1222,57.2862,0.0000
21689,1,0,24.1732,458.9430,99.5475,0.0000,0.0000,0,69.2005,57.2868,0.0000
21690,1,0,24.3307,464.9430,98.7769,0.0000,0.0000,0,69.3229,57.2870,0.0000
21691,1,0,24.3045,463.9430,98.0644,0.0000,0.0000,0,69.4011,57.2872,0.0000
21692,1,0,23.9882,451.9440,99.3342,0.0000,0.0000,0,69.5238,57.2876,0.0000
21693,1,0,24.2258,460.9430,98.4525,0.0000,0.0000,0,69.6019,57.2878,0.0000
21694,1,0,24.1995,459.9430,95.5890,0.0000,0.0000,0,69.7245,57.2883,0.0000
21726,1,0,23.6407,438.9460,96.8545,0.0000,0.0000,0,72.9289,57.2764,0.0000
21727,1,0,23.8017,444.9450,96.4951,0.0000,0.0000,0,73.0068,57.2764,0.0000
21728,1,0,23.7482,442.9450,97.9379,0.0000,0.0000,0,73.1283,57.2769,0.0000
21729,1,0,24.0677,454.9440,97.6519,0.0000,0.0000,0,73.2060,57.2771,0.0000
21730,1,0,23.9084,448.9450,96.3970,0.0000,0.0000,0,73.3280,57.2776,0.0000
21731,1,0,23.9084,448.9450,98.3512,0.0000,0.0000,0,73.4056,57.2777,0.0000
21732,1,0,23.9882,451.9440,98.9476,0.0000,0.0000,0,73.5274,57.2780,0.0000
21733,1,0,24.1205,456.9440,95.9109,0.0000,0.0000,0,73.6054,57.2784,0.0000
21734,1,0,24.5650,473.9410,97.8534,0.0000,0.0000,0,73.7271,57.2788,0.0000
21735,1,0,24.4091,467.9420,98.6297,0.0000,0.0000,0,73.8048,57.2791,0.0000
21736,1,0,24.5132,471.9420,97.7276,0.0000,0.0000,0,73.9268,57.2794,0.0000
21737,1,0,24.3045,463.9430,99.0589,0.0000,0.0000,0,74.0046,57.2797,0.0000
21738,1,0,24.5909,474.9410,95.9540,0.0000,0.0000,0,74.1265,57.2801,0.0000
21739,1,0,24.7458,480.9410,97.9526,0.0000,0.0000,0,74.2042,57.2805,0.0000
21740,1,0,24.5650,473.9410,98.3984,0.0000,0.0000,0,74.3263,57.2809,0.0000
21741,1,0,24.4612,469.9420,95.4929,0.0000,0.0000,0,74.4042,57.2811,0.0000
21742,1,0,24.3045,463.9430,99.0853,0.0000,0.0000,0,74.5258,57.2825,0.0000
21743,1,0,24.1995,459.9430,98.9594,0.0000,0.0000,0,74.6037,57.2827,0.0000
21744,1,0,24.2258,460.9430,99.5754,0.0000,0.0000,0,74.6647,57.2829,0.0000
21745,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,74.7256,57.2830,0.0000
21746,1,0,24.3830,466.9420,98.2412,0.0000,0.0000,0,74.8037,57.2834,0.0000
21747,1,0,24.5909,474.9410,98.4963,0.0000,0.0000,0,74.8645,57.2836,0.0000
21748,1,0,24.3569,465.9420,98.5405,0.0000,0.0000,0,74.9255,57.2838,0.0000
21749,1,0,24.6168,475.9410,97.5680,0.0000,0.0000,0,75.0033,57.2840,0.0000
21750,1,0,24.3307,464.9430,97.7241,0.0000,0.0000,0,75.1255,57.2842,0.0000
21751,1,0,24.7458,480.9410,98.2129,0.0000,0.0000,0,75.2034,57.2848,0.0000
21752,1,0,24.5132,471.9420,98.1303,0.0000,0.0000,0,75.3257,57.2851,0.0000
21753,1,0,24.6685,477.9410,99.1539,0.0000,0.0000,0,75.4034,57.2854,0.0000
21754,1,0,24.5132,471.9420,99.2935,0.0000,0.0000,0,75.5256,57.2858,0.0000
21755,1,0,24.3045,463.9430,99.2223,0.0000,0.0000,0,75.6036,57.2860,0.0000
21756,1,0,24.1205,456.9440,99.3680,0.0000,0.0000,0,75.7259,57.2866,0.0000
21757,1,0,24.3569,465.9420,98.4278,0.0000,0.0000,0,75.8038,57.2868,0.0000
21760,1,0,24.3045,463.9430,98.3460,0.0000,0.0000,0,66.5174,57.2609,0.0000
21761,1,0,24.1205,456.9440,99.2090,0.0000,0.0000,0,66.6242,57.2611,0.0000
21762,1,0,24.1995,459.9430,96.3735,0.0000,0.0000,0,75.8840,57.2751,0.0000
21763,1,0,24.0147,452.9440,99.2482,0.0000,0.0000,0,75.9319,57.2751,0.0000
21764,1,0,24.1995,459.9430,97.7157,0.0000,0.0000,0,75.9911,57.2753,0.0000
21765,1,0,24.3045,463.9430,98.9469,0.0000,0.0000,0,76.0505,57.2756,0.0000
21766,1,0,24.2258,460.9430,98.9611,0.0000,0.0000,0,76.1688,57.2758,0.0000
21780,1,0,23.8551,446.9450,96.8992,0.0000,0.0000,0,66.7578,57.2384,0.0000
21781,1,0,24.2783,462.9430,98.3044,0.0000,0.0000,0,66.9578,57.2390,0.0000
21782,1,0,24.2521,461.9430,98.2740,0.0000,0.0000,0,67.1581,57.2396,0.0000
21783,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,67.5584,57.2410,0.0000
21784,1,0,24.5650,473.9410,97.5090,0.0000,0.0000,0,67.7587,57.2418,0.0000
21785,1,0,24.6427,476.9410,98.0363,0.0000,0.0000,0,67.9591,57.2423,0.0000
21786,1,0,24.2521,461.9430,98.7191,0.0000,0.0000,0,68.1590,57.2440,0.0000
21787,1,0,24.4872,470.9420,98.0723,0.0000,0.0000,0,68.3593,57.2447,0.0000
21788,1,0,24.6427,476.9410,97.4017,0.0000,0.0000,0,68.5599,57.2452,0.0000
21789,1,0,24.6427,476.9410,97.5406,0.0000,0.0000,0,68.7604,57.2460,0.0000
21790,1,0,24.7458,480.9410,96.5454,0.0000,0.0000,0,68.9609,57.2467,0.0000
21791,1,0,24.5391,472.9420,97.3162,0.0000,0.0000,0,69.1615,57.2472,0.0000
21792,1,0,23.8284,445.9450,96.8975,0.0000,0.0000,0,69.3622,57.2481,0.0000
21793,1,0,24.1205,456.9440,98.6331,0.0000,0.0000,0,69.5631,57.2488,0.0000
21794,1,0,24.0412,453.9440,97.0756,0.0000,0.0000,0,69.7639,57.2495,0.0000
21810,1,0,23.8551,446.9450,96.0201,0.0000,0.0000,0,72.9679,57.2375,0.0000
21811,1,0,23.6676,439.9460,97.5630,0.0000,0.0000,0,73.1674,57.2381,0.0000
21812,1,0,23.9351,449.9440,98.0452,0.0000,0.0000,0,73.3670,57.2388,0.0000
21813,1,0,24.1732,458.9430,99.0151,0.0000,0.0000,0,73.5667,57.2393,0.0000
21814,1,0,24.2783,462.9430,99.4498,0.0000,0.0000,0,73.7661,57.2400,0.0000
21815,1,0,24.3569,465.9420,98.8357,0.0000,0.0000,0,73.9659,57.2408,0.0000
21816,1,0,24.5909,474.9410,97.5145,0.0000,0.0000,0,74.1656,57.2414,0.0000
21817,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,74.3655,57.2419,0.0000
21818,1,0,24.3045,463.9430,98.4959,0.0000,0.0000,0,74.5648,57.2434,0.0000
21819,1,0,24.2521,461.9430,98.7820,0.0000,0.0000,0,74.7647,57.2442,0.0000
21820,1,0,24.3569,465.9420,98.4966,0.0000,0.0000,0,74.9646,57.2450,0.0000
21821,1,0,24.4091,467.9420,99.1537,0.0000,0.0000,0,75.1646,57.2456,0.0000
21822,1,0,24.4091,467.9420,98.8057,0.0000,0.0000,0,75.3646,57.2460,0.0000
21823,1,0,24.4872,470.9420,96.7589,0.0000,0.0000,0,75.5646,57.2470,0.0000
21824,1,0,24.1469,457.9430,99.2339,0.0000,0.0000,0,75.7647,57.2477,0.0000
21826,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,66.5763,57.2341,0.0000
21827,1,0,23.9616,450.9440,97.1564,0.0000,0.0000,0,66.8580,57.2166,0.0000
21828,1,0,24.3045,463.9430,98.2698,0.0000,0.0000,0,67.0581,57.2170,0.0000
21829,1,0,24.4872,470.9420,99.0979,0.0000,0.0000,0,67.2582,57.2178,0.0000
21830,1,0,24.8740,485.9400,98.6577,0.0000,0.0000,0,67.4586,57.2185,0.0000
21831,1,0,24.7972,482.9400,97.1785,0.0000,0.0000,0,67.6587,57.2191,0.0000
21832,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,67.8590,57.2199,0.0000
21833,1,0,23.9882,451.9440,94.8444,0.0000,0.0000,0,68.0591,57.2213,0.0000
21834,1,0,24.3569,465.9420,99.8140,0.0000,0.0000,0,68.2593,57.2220,0.0000
21835,1,0,24.6427,476.9410,97.6934,0.0000,0.0000,0,68.4598,57.2228,0.0000
21836,1,0,24.6685,477.9410,98.1684,0.0000,0.0000,0,68.6600,57.2234,0.0000
21837,1,0,24.5909,474.9410,98.2326,0.0000,0.0000,0,68.8607,57.2242,0.0000
21838,1,0,24.4872,470.9420,99.0514,0.0000,0.0000,0,69.0612,57.2248,0.0000
21839,1,0,24.3045,463.9430,98.5345,0.0000,0.0000,0,69.2620,57.2255,0.0000
21840,1,0,24.2521,461.9430,98.8812,0.0000,0.0000,0,69.4628,57.2261,0.0000
21841,1,0,24.0941,455.9440,98.6542,0.0000,0.0000,0,69.6633,57.2267,0.0000
21853,1,0,23.8284,445.9450,98.0367,0.0000,0.0000,0,72.8682,57.2148,0.0000
21854,1,0,23.8017,444.9450,99.2363,0.0000,0.0000,0,73.0676,57.2157,0.0000
21855,1,0,23.9084,448.9450,98.5928,0.0000,0.0000,0,73.2671,57.2163,0.0000
21856,1,0,23.9616,450.9440,96.9709,0.0000,0.0000,0,73.4668,57.2169,0.0000
21857,1,0,24.2258,460.9430,97.7536,0.0000,0.0000,0,73.6665,57.2177,0.0000
21858,1,0,24.4091,467.9420,97.7903,0.0000,0.0000,0,73.8660,57.2183,0.0000
21859,1,0,24.4351,468.9420,99.3316,0.0000,0.0000,0,74.0658,57.2189,0.0000
21860,1,0,24.4612,469.9420,98.0777,0.0000,0.0000,0,74.2658,57.2195,0.0000
21861,1,0,24.1995,459.9430,99.3177,0.0000,0.0000,0,74.4656,57.2203,0.0000
21862,1,0,24.3307,464.9430,99.2635,0.0000,0.0000,0,74.6648,57.2217,0.0000
21863,1,0,24.3830,466.9420,98.7374,0.0000,0.0000,0,75.4648,57.2245,0.0000
21876,1,0,23.9084,448.9450,97.4083,0.0000,0.0000,0,66.3401,57.1943,0.0000
21877,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,66.4583,57.1945,0.0000
21878,1,0,23.9351,449.9440,98.0979,0.0000,0.0000,0,66.5374,57.1950,0.0000
21879,1,0,24.1205,456.9440,97.7344,0.0000,0.0000,0,66.6244,57.1952,0.0000
21880,1,0,24.1205,456.9440,93.8842,0.0000,0.0000,0,75.8841,57.2093,0.0000
21881,1,0,24.0412,453.9440,98.1042,0.0000,0.0000,0,75.9915,57.2096,0.0000
21884,1,0,23.8284,445.9450,96.1538,0.0000,0.0000,0,66.8191,57.1774,0.0000
21885,1,0,24.0941,455.9440,99.1228,0.0000,0.0000,0,66.8971,57.1776,0.0000
21886,1,0,24.0677,454.9440,99.5158,0.0000,0.0000,0,67.0192,57.1782,0.0000
21887,1,0,24.0677,454.9440,98.7849,0.0000,0.0000,0,67.0971,57.1782,0.0000
21888,1,0,24.3307,464.9430,99.7283,0.0000,0.0000,0,67.2193,57.1787,0.0000
21889,1,0,24.6685,477.9410,98.7049,0.0000,0.0000,0,67.2973,57.1791,0.0000
21890,1,0,24.8484,484.9400,97.9544,0.0000,0.0000,0,67.4196,57.1793,0.0000
21891,1,0,24.5132,471.9420,97.2532,0.0000,0.0000,0,67.4976,57.1797,0.0000
21892,1,0,24.5650,473.9410,98.1680,0.0000,0.0000,0,67.6198,57.1800,0.0000
21893,1,0,24.7972,482.9400,99.0268,0.0000,0.0000,0,67.6977,57.1804,0.0000
21894,1,0,24.6427,476.9410,98.7686,0.0000,0.0000,0,67.8202,57.1808,0.0000
21895,1,0,24.3830,466.9420,97.5813,0.0000,0.0000,0,67.8981,57.1809,0.0000
21896,1,0,24.6168,475.9410,98.1054,0.0000,0.0000,0,68.0202,57.1815,0.0000
21897,1,0,24.3307,464.9430,99.2962,0.0000,0.0000,0,68.0981,57.1825,0.0000
21898,1,0,24.4612,469.9420,99.6365,0.0000,0.0000,0,68.2203,57.1830,0.0000
21899,1,0,24.3045,463.9430,99.3038,0.0000,0.0000,0,68.2982,57.1832,0.0000
21900,1,0,24.4351,468.9420,97.5604,0.0000,0.0000,0,68.4210,57.1837,0.0000
21901,1,0,24.5132,471.9420,97.8167,0.0000,0.0000,0,68.4988,57.1840,0.0000
21902,1,0,24.5391,472.9420,98.1442,0.0000,0.0000,0,68.6212,57.1842,0.0000
21903,1,0,24.6943,478.9410,97.3739,0.0000,0.0000,0,68.6995,57.1846,0.0000
21904,1,0,24.5132,471.9420,98.8686,0.0000,0.0000,0,68.8216,57.1849,0.0000
21905,1,0,24.4872,470.9420,97.8544,0.0000,0.0000,0,68.9001,57.1853,0.0000
21906,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,69.0224,57.1859,0.0000
21907,1,0,24.4091,467.9420,97.7541,0.0000,0.0000,0,69.1007,57.1859,0.0000
21908,1,0,24.0941,455.9440,96.9967,0.0000,0.0000,0,69.2231,57.1864,0.0000
21909,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,69.3010,57.1867,0.0000
21910,1,0,24.0941,455.9440,98.3441,0.0000,0.0000,0,69.4238,57.1870,0.0000
21911,1,0,23.9351,449.9440,97.4406,0.0000,0.0000,0,69.5020,57.1874,0.0000
21912,1,0,24.3045,463.9430,99.1830,0.0000,0.0000,0,69.6245,57.1879,0.0000
21913,1,0,24.4091,467.9420,97.8486,0.0000,0.0000,0,69.7027,57.1880,0.0000
21944,1,0,23.8818,447.9450,98.3725,0.0000,0.0000,0,72.8294,57.1759,0.0000
21945,1,0,23.5598,435.9460,98.9735,0.0000,0.0000,0,72.9073,57.1763,0.0000
21946,1,0,23.5868,436.9460,98.7754,0.0000,0.0000,0,73.0289,57.1767,0.0000
21947,1,0,23.6676,439.9460,96.4476,0.0000,0.0000,0,73.1066,57.1767,0.0000
21948,1,0,23.6407,438.9460,98.6290,0.0000,0.0000,0,73.2284,57.1773,0.0000
21949,1,0,23.9084,448.9450,96.8404,0.0000,0.0000,0,73.3061,57.1774,0.0000
21950,1,0,23.9882,451.9440,99.4869,0.0000,0.0000,0,73.4281,57.1779,0.0000
21951,1,0,24.0412,453.9440,98.7497,0.0000,0.0000,0,73.5059,57.1782,0.0000
21952,1,0,24.0147,452.9440,98.1167,0.0000,0.0000,0,73.6277,57.1786,0.0000
21953,1,0,24.3569,465.9420,95.5380,0.0000,0.0000,0,73.7055,57.1787,0.0000
21954,1,0,24.5909,474.9410,97.7469,0.0000,0.0000,0,73.8274,57.1793,0.0000
21955,1,0,24.2783,462.9430,98.6010,0.0000,0.0000,0,73.9049,57.1795,0.0000
21956,1,0,24.5391,472.9420,99.4544,0.0000,0.0000,0,74.0269,57.1798,0.0000
21957,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,74.1048,57.1802,0.0000
21958,1,0,24.4612,469.9420,98.5322,0.0000,0.0000,0,74.2268,57.1806,0.0000
21959,1,0,24.4351,468.9420,98.1075,0.0000,0.0000,0,74.3046,57.1807,0.0000
21960,1,0,24.3569,465.9420,99.2934,0.0000,0.0000,0,74.4267,57.1811,0.0000
21961,1,0,24.1205,456.9440,94.2813,0.0000,0.0000,0,74.5040,57.1819,0.0000
21962,1,0,24.4872,470.9420,97.5950,0.0000,0.0000,0,74.6260,57.1828,0.0000
21963,1,0,24.5391,472.9420,97.4573,0.0000,0.0000,0,74.7038,57.1831,0.0000
21964,1,0,24.3830,466.9420,99.2151,0.0000,0.0000,0,74.8259,57.1835,0.0000
21965,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,74.9037,57.1837,0.0000
21966,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,75.0258,57.1840,0.0000
21967,1,0,24.5909,474.9410,98.0563,0.0000,0.0000,0,75.1038,57.1843,0.0000
21968,1,0,24.4872,470.9420,98.0723,0.0000,0.0000,0,75.2260,57.1847,0.0000
21969,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,75.3036,57.1850,0.0000
21970,1,0,24.4091,467.9420,98.9004,0.0000,0.0000,0,75.4258,57.1855,0.0000
21971,1,0,24.4091,467.9420,99.0769,0.0000,0.0000,0,75.5039,57.1858,0.0000
21972,1,0,24.1732,458.9430,97.7339,0.0000,0.0000,0,75.6260,57.1863,0.0000
21973,1,0,24.0677,454.9440,98.1434,0.0000,0.0000,0,75.7038,57.1864,0.0000
21974,1,0,24.2258,460.9430,97.7424,0.0000,0.0000,0,75.9325,57.1826,0.0000
21975,1,0,24.3045,463.9430,97.8558,0.0000,0.0000,0,76.0508,57.1830,0.0000
21976,1,0,23.8818,447.9450,98.9824,0.0000,0.0000,0,76.1692,57.1833,0.0000
21989,1,0,24.0941,455.9440,99.5770,0.0000,0.0000,0,66.5768,57.1560,0.0000
21990,1,0,24.1732,458.9430,98.7557,0.0000,0.0000,0,67.0582,57.1392,0.0000
21991,1,0,24.5909,474.9410,99.5913,0.0000,0.0000,0,67.8592,57.1420,0.0000
21995,1,0,24.2521,461.9430,96.9639,0.0000,0.0000,0,66.6246,57.1293,0.0000
21996,1,0,24.0677,454.9440,96.2814,0.0000,0.0000,0,66.8582,57.1383,0.0000
21997,1,0,24.3307,464.9430,97.2716,0.0000,0.0000,0,67.2584,57.1398,0.0000
21998,1,0,24.7458,480.9410,99.2249,0.0000,0.0000,0,67.4586,57.1405,0.0000
21999,1,0,24.6427,476.9410,96.9110,0.0000,0.0000,0,67.6590,57.1412,0.0000
22000,1,0,24.0677,454.9440,93.9127,0.0000,0.0000,0,68.0595,57.1434,0.0000
22001,1,0,24.4612,469.9420,97.9910,0.0000,0.0000,0,68.2595,57.1440,0.0000
22002,1,0,24.6427,476.9410,97.7865,0.0000,0.0000,0,68.4599,57.1448,0.0000
22003,1,0,24.7458,480.9410,98.5034,0.0000,0.0000,0,68.6604,57.1454,0.0000
22004,1,0,24.3830,466.9420,98.4754,0.0000,0.0000,0,68.8610,57.1461,0.0000
22005,1,0,24.3045,463.9430,99.2303,0.0000,0.0000,0,69.0614,57.1468,0.0000
22006,1,0,24.2258,460.9430,98.5032,0.0000,0.0000,0,69.2621,57.1474,0.0000
22007,1,0,24.1205,456.9440,99.4104,0.0000,0.0000,0,69.4630,57.1480,0.0000
22008,1,0,24.2521,461.9430,98.2366,0.0000,0.0000,0,69.6637,57.1489,0.0000
22022,1,0,23.4515,431.9470,97.9174,0.0000,0.0000,0,72.8685,57.1372,0.0000
22023,1,0,23.8818,447.9450,98.7755,0.0000,0.0000,0,73.0679,57.1379,0.0000
22024,1,0,23.8017,444.9450,95.7003,0.0000,0.0000,0,73.2675,57.1384,0.0000
22025,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,73.4671,57.1391,0.0000
22026,1,0,24.1205,456.9440,99.0630,0.0000,0.0000,0,73.6666,57.1399,0.0000
22027,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,74.0660,57.1410,0.0000
22028,1,0,24.4091,467.9420,97.1789,0.0000,0.0000,0,74.2658,57.1418,0.0000
22029,1,0,24.4091,467.9420,98.0133,0.0000,0.0000,0,74.4658,57.1425,0.0000
22030,1,0,24.4612,469.9420,98.3108,0.0000,0.0000,0,74.6650,57.1439,0.0000
22031,1,0,24.4872,470.9420,98.7908,0.0000,0.0000,0,74.8649,57.1446,0.0000
22032,1,0,24.5391,472.9420,98.4629,0.0000,0.0000,0,75.0648,57.1453,0.0000
22033,1,0,24.5132,471.9420,99.1580,0.0000,0.0000,0,75.2650,57.1460,0.0000
22034,1,0,24.1732,458.9430,98.6362,0.0000,0.0000,0,75.4648,57.1468,0.0000
22035,1,0,24.3307,464.9430,97.0987,0.0000,0.0000,0,75.6651,57.1472,0.0000
22036,1,0,24.1469,457.9430,96.7524,0.0000,0.0000,0,75.8845,57.1435,0.0000
22037,1,0,24.2258,460.9430,99.3232,0.0000,0.0000,0,75.9716,57.1440,0.0000
22038,1,0,24.1205,456.9440,98.2646,0.0000,0.0000,0,76.0898,57.1441,0.0000
22039,1,0,24.2521,461.9430,97.3638,0.0000,0.0000,0,76.2082,57.1446,0.0000
22050,1,0,24.0147,452.9440,98.0310,0.0000,0.0000,0,66.7581,57.1160,0.0000
22051,1,0,24.2258,460.9430,99.5814,0.0000,0.0000,0,66.9583,57.1167,0.0000
22052,1,0,24.1205,456.9440,98.3697,0.0000,0.0000,0,67.1583,57.1173,0.0000
22053,1,0,24.4612,469.9420,99.6887,0.0000,0.0000,0,67.3586,57.1179,0.0000
22054,1,0,24.6427,476.9410,96.3525,0.0000,0.0000,0,67.5588,57.1188,0.0000
22055,1,0,24.6685,477.9410,97.5998,0.0000,0.0000,0,67.7592,57.1194,0.0000
22056,1,0,24.4091,467.9420,98.8156,0.0000,0.0000,0,67.9594,57.1201,0.0000
22057,1,0,24.4351,468.9420,99.0276,0.0000,0.0000,0,68.1592,57.1217,0.0000
22058,1,0,24.5909,474.9410,96.9065,0.0000,0.0000,0,68.3598,57.1221,0.0000
22059,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,68.5603,57.1230,0.0000
22060,1,0,25.0779,493.9390,99.1544,0.0000,0.0000,0,68.7607,57.1235,0.0000
22061,1,0,24.4872,470.9420,99.5171,0.0000,0.0000,0,68.9613,57.1241,0.0000
22062,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,69.1620,57.1249,0.0000
22063,1,0,24.1732,458.9430,99.2591,0.0000,0.0000,0,69.3625,57.1258,0.0000
22064,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,69.5632,57.1263,0.0000
22065,1,0,24.2258,460.9430,97.9020,0.0000,0.0000,0,69.7641,57.1269,0.0000
22081,1,0,23.6676,439.9460,98.6891,0.0000,0.0000,0,72.9683,57.1154,0.0000
22082,1,0,23.9351,449.9440,99.4105,0.0000,0.0000,0,73.1677,57.1161,0.0000
22083,1,0,23.8551,446.9450,98.6210,0.0000,0.0000,0,73.3672,57.1167,0.0000
22084,1,0,24.1469,457.9430,99.0047,0.0000,0.0000,0,73.5668,57.1172,0.0000
22085,1,0,24.3830,466.9420,99.1029,0.0000,0.0000,0,73.7666,57.1179,0.0000
22086,1,0,24.4351,468.9420,99.1872,0.0000,0.0000,0,73.9663,57.1188,0.0000
22087,1,0,24.5909,474.9410,97.5876,0.0000,0.0000,0,74.1659,57.1193,0.0000
22088,1,0,24.5650,473.9410,98.3615,0.0000,0.0000,0,74.3658,57.1199,0.0000
22089,1,0,24.0677,454.9440,97.8058,0.0000,0.0000,0,74.5650,57.1217,0.0000
22090,1,0,24.6168,475.9410,98.9588,0.0000,0.0000,0,74.7651,57.1222,0.0000
22091,1,0,24.3830,466.9420,98.7163,0.0000,0.0000,0,74.9649,57.1230,0.0000
22092,1,0,24.6943,478.9410,98.5712,0.0000,0.0000,0,75.1649,57.1236,0.0000
22093,1,0,24.4612,469.9420,98.4328,0.0000,0.0000,0,75.3649,57.1243,0.0000
22094,1,0,24.3045,463.9430,98.5983,0.0000,0.0000,0,75.5651,57.1248,0.0000
22105,1,0,23.7482,442.9450,99.1072,0.0000,0.0000,0,66.5769,57.1024,0.0000
22107,1,0,24.0412,453.9440,99.0912,0.0000,0.0000,0,66.3404,57.1017,0.0000
22108,1,0,23.9616,450.9440,98.0301,0.0000,0.0000,0,66.4585,57.1020,0.0000
22109,1,0,24.3830,466.9420,98.5549,0.0000,0.0000,0,75.9324,57.1048,0.0000
22110,1,0,24.0677,454.9440,99.5459,0.0000,0.0000,0,76.0511,57.1050,0.0000
22111,1,0,24.1995,459.9430,97.8293,0.0000,0.0000,0,76.1697,57.1055,0.0000
22123,1,0,24.0147,452.9440,98.0176,0.0000,0.0000,0,66.7193,57.0768,0.0000
