BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22464,1,0,24.3045,463.9430,97.9861,0.0000,0.0000,0,-55.4873,-56.0171,0.0000
22465,1,0,24.5132,471.9420,98.7588,0.0000,0.0000,0,-55.2872,-56.0163,0.0000
22466,1,0,24.3569,465.9420,98.5902,0.0000,0.0000,0,-55.0872,-56.0157,0.0000
22467,1,0,24.5132,471.9420,98.6212,0.0000,0.0000,0,-54.8871,-56.0149,0.0000
22468,1,0,24.3307,464.9430,98.1593,0.0000,0.0000,0,-54.6873,-56.0136,0.0000
22469,1,0,24.6427,476.9410,97.0698,0.0000,0.0000,0,-54.4873,-56.0127,0.0000
22470,1,0,24.5650,473.9410,99.1846,0.0000,0.0000,0,-54.2871,-56.0121,0.0000
22471,1,0,24.5391,472.9420,97.6652,0.0000,0.0000,0,-54.0867,-56.0112,0.0000
22472,1,0,24.1995,459.9430,97.4656,0.0000,0.0000,0,-53.8864,-56.0107,0.0000
22473,1,0,24.1469,457.9430,98.1508,0.0000,0.0000,0,-53.6860,-56.0100,0.0000
22474,1,0,24.1469,457.9430,99.9549,0.0000,0.0000,0,-53.4665,-56.0110,0.0000
22487,1,0,23.8284,445.9450,99.1156,0.0000,0.0000,0,-62.9758,-56.0380,0.0000
22488,1,0,23.7482,442.9450,97.1081,0.0000,0.0000,0,-62.8172,-56.0375,0.0000
22489,1,0,23.9616,450.9440,97.3004,0.0000,0.0000,0,-62.7394,-56.0372,0.0000
22490,1,0,23.9351,449.9440,98.1899,0.0000,0.0000,0,-62.5949,-56.0408,0.0000
22491,1,0,23.9351,449.9440,98.4806,0.0000,0.0000,0,-62.3949,-56.0401,0.0000
22492,1,0,24.0941,455.9440,98.9875,0.0000,0.0000,0,-62.1948,-56.0393,0.0000
22493,1,0,24.1732,458.9430,99.0225,0.0000,0.0000,0,-61.9947,-56.0386,0.0000
22494,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,-61.7946,-56.0379,0.0000
22495,1,0,24.8228,483.9400,98.4752,0.0000,0.0000,0,-61.5944,-56.0373,0.0000
22496,1,0,24.7458,480.9410,99.2293,0.0000,0.0000,0,-61.3942,-56.0365,0.0000
22497,1,0,24.3830,466.9420,98.8165,0.0000,0.0000,0,-61.1943,-56.0350,0.0000
22498,1,0,24.5132,471.9420,97.9088,0.0000,0.0000,0,-60.9940,-56.0343,0.0000
22499,1,0,24.4612,469.9420,98.4588,0.0000,0.0000,0,-60.7938,-56.0336,0.0000
22500,1,0,24.3307,464.9430,98.1751,0.0000,0.0000,0,-60.5934,-56.0329,0.0000
22501,1,0,24.1732,458.9430,98.7418,0.0000,0.0000,0,-60.3930,-56.0322,0.0000
22502,1,0,23.8818,447.9450,97.0336,0.0000,0.0000,0,-60.1926,-56.0316,0.0000
22503,1,0,24.0412,453.9440,98.6828,0.0000,0.0000,0,-59.9921,-56.0308,0.0000
22504,1,0,23.8818,447.9450,99.3407,0.0000,0.0000,0,-59.7916,-56.0303,0.0000
22505,1,0,24.2521,461.9430,99.0914,0.0000,0.0000,0,-59.5910,-56.0296,0.0000
22521,1,0,23.8818,447.9450,99.4304,0.0000,0.0000,0,-56.3870,-56.0423,0.0000
22522,1,0,24.0147,452.9440,98.4531,0.0000,0.0000,0,-55.9874,-56.0410,0.0000
22523,1,0,23.9882,451.9440,99.1866,0.0000,0.0000,0,-55.7873,-56.0403,0.0000
22524,1,0,24.2783,462.9430,99.2957,0.0000,0.0000,0,-55.5872,-56.0395,0.0000
22525,1,0,24.4091,467.9420,98.4078,0.0000,0.0000,0,-55.3871,-56.0387,0.0000
22526,1,0,24.5132,471.9420,98.6678,0.0000,0.0000,0,-55.1872,-56.0381,0.0000
22527,1,0,24.7200,479.9410,99.0630,0.0000,0.0000,0,-54.9870,-56.0374,0.0000
22528,1,0,24.4351,468.9420,98.2414,0.0000,0.0000,0,-54.7874,-56.0359,0.0000
22529,1,0,24.5391,472.9420,98.8025,0.0000,0.0000,0,-54.3872,-56.0344,0.0000
22530,1,0,24.2521,461.9430,98.3753,0.0000,0.0000,0,-53.9865,-56.0332,0.0000
22531,1,0,24.3045,463.9430,98.5167,0.0000,0.0000,0,-53.7862,-56.0324,0.0000
22532,1,0,24.3045,463.9430,99.0450,0.0000,0.0000,0,-53.5858,-56.0318,0.0000
22533,1,0,24.0941,455.9440,96.9561,0.0000,0.0000,0,-53.4185,-56.0378,0.0000
22534,1,0,23.9882,451.9440,97.3234,0.0000,0.0000,0,-53.2998,-56.0372,0.0000
22535,1,0,24.3307,464.9430,96.4901,0.0000,0.0000,0,-53.1813,-56.0371,0.0000
22551,1,0,23.8017,444.9450,98.3971,0.0000,0.0000,0,-63.0146,-56.0771,0.0000
22552,1,0,23.6407,438.9460,98.8795,0.0000,0.0000,0,-62.7782,-56.0764,0.0000
22553,1,0,23.8551,446.9450,97.6090,0.0000,0.0000,0,-62.6336,-56.0799,0.0000
22554,1,0,23.8551,446.9450,97.0455,0.0000,0.0000,0,-62.5558,-56.0795,0.0000
22555,1,0,24.0147,452.9440,97.4568,0.0000,0.0000,0,-62.4337,-56.0792,0.0000
22556,1,0,23.7213,441.9450,99.0895,0.0000,0.0000,0,-62.3559,-56.0790,0.0000
22557,1,0,24.1469,457.9430,99.0324,0.0000,0.0000,0,-62.2336,-56.0784,0.0000
22558,1,0,23.7750,443.9450,97.5928,0.0000,0.0000,0,-62.1557,-56.0783,0.0000
22559,1,0,24.1469,457.9430,98.9575,0.0000,0.0000,0,-62.0336,-56.0779,0.0000
22560,1,0,24.1732,458.9430,98.4585,0.0000,0.0000,0,-61.9556,-56.0776,0.0000
22561,1,0,24.4351,468.9420,99.1385,0.0000,0.0000,0,-61.8333,-56.0770,0.0000
22562,1,0,24.6943,478.9410,98.9661,0.0000,0.0000,0,-61.7555,-56.0768,0.0000
22563,1,0,24.7972,482.9400,98.5008,0.0000,0.0000,0,-61.6942,-56.0766,0.0000
22564,1,0,24.6685,477.9410,97.5337,0.0000,0.0000,0,-61.6333,-56.0763,0.0000
22565,1,0,24.5132,471.9420,98.3236,0.0000,0.0000,0,-61.5553,-56.0761,0.0000
22566,1,0,24.4091,467.9420,98.4063,0.0000,0.0000,0,-61.4942,-56.0760,0.0000
22567,1,0,24.6685,477.9410,96.9462,0.0000,0.0000,0,-61.4330,-56.0757,0.0000
22568,1,0,24.5391,472.9420,97.6775,0.0000,0.0000,0,-61.3550,-56.0753,0.0000
22569,1,0,24.2521,461.9430,98.6252,0.0000,0.0000,0,-61.2334,-56.0741,0.0000
22570,1,0,24.4091,467.9420,98.9002,0.0000,0.0000,0,-61.1553,-56.0740,0.0000
22571,1,0,24.3045,463.9430,98.9356,0.0000,0.0000,0,-61.0329,-56.0735,0.0000
22572,1,0,24.6427,476.9410,98.8480,0.0000,0.0000,0,-60.9550,-56.0733,0.0000
22573,1,0,24.3569,465.9420,98.4437,0.0000,0.0000,0,-60.8327,-56.0728,0.0000
22574,1,0,24.4351,468.9420,97.1625,0.0000,0.0000,0,-60.7547,-56.0724,0.0000
22575,1,0,24.3830,466.9420,98.8895,0.0000,0.0000,0,-60.6321,-56.0720,0.0000
22576,1,0,24.3569,465.9420,97.8697,0.0000,0.0000,0,-60.5540,-56.0718,0.0000
22577,1,0,24.1205,456.9440,98.0495,0.0000,0.0000,0,-60.4320,-56.0713,0.0000
22578,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,-60.3539,-56.0711,0.0000
22579,1,0,23.8284,445.9450,97.2725,0.0000,0.0000,0,-60.2315,-56.0708,0.0000
22580,1,0,23.8551,446.9450,99.7173,0.0000,0.0000,0,-60.1533,-56.0704,0.0000
22581,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,-60.0309,-56.0700,0.0000
22582,1,0,24.0412,453.9440,99.0568,0.0000,0.0000,0,-59.9528,-56.0697,0.0000
22583,1,0,24.1469,457.9430,97.3378,0.0000,0.0000,0,-59.8306,-56.0692,0.0000
22584,1,0,24.1732,458.9430,98.6692,0.0000,0.0000,0,-59.7526,-56.0691,0.0000
22585,1,0,23.8284,445.9450,98.6547,0.0000,0.0000,0,-59.6299,-56.0687,0.0000
22617,1,0,23.6945,440.9460,97.1097,0.0000,0.0000,0,-56.4258,-56.0815,0.0000
22618,1,0,23.6676,439.9460,98.6184,0.0000,0.0000,0,-56.3481,-56.0811,0.0000
22619,1,0,23.5598,435.9460,97.9294,0.0000,0.0000,0,-56.2260,-56.0807,0.0000
22620,1,0,23.6945,440.9460,97.5794,0.0000,0.0000,0,-56.1481,-56.0805,0.0000
22621,1,0,24.0147,452.9440,97.0063,0.0000,0.0000,0,-56.0262,-56.0801,0.0000
22622,1,0,23.8284,445.9450,95.7328,0.0000,0.0000,0,-55.9482,-56.0797,0.0000
22623,1,0,23.9882,451.9440,98.3599,0.0000,0.0000,0,-55.8261,-56.0793,0.0000
22624,1,0,23.8818,447.9450,99.1187,0.0000,0.0000,0,-55.7483,-56.0791,0.0000
22625,1,0,24.0147,452.9440,97.3473,0.0000,0.0000,0,-55.6261,-56.0786,0.0000
22626,1,0,24.1205,456.9440,97.9217,0.0000,0.0000,0,-55.5483,-56.0784,0.0000
22627,1,0,24.3045,463.9430,99.1539,0.0000,0.0000,0,-55.4261,-56.0780,0.0000
22628,1,0,24.2521,461.9430,99.7594,0.0000,0.0000,0,-55.3482,-56.0778,0.0000
22629,1,0,24.5909,474.9410,97.1395,0.0000,0.0000,0,-55.2261,-56.0773,0.0000
22630,1,0,24.5909,474.9410,98.7884,0.0000,0.0000,0,-55.1480,-56.0771,0.0000
22631,1,0,24.7715,481.9400,98.2710,0.0000,0.0000,0,-55.0259,-56.0766,0.0000
22632,1,0,24.5909,474.9410,97.6310,0.0000,0.0000,0,-54.9480,-56.0764,0.0000
22633,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,-54.8264,-56.0751,0.0000
22634,1,0,24.4351,468.9420,99.5993,0.0000,0.0000,0,-54.7482,-56.0748,0.0000
22635,1,0,24.6427,476.9410,98.0235,0.0000,0.0000,0,-54.6262,-56.0743,0.0000
22636,1,0,24.4872,470.9420,98.8467,0.0000,0.0000,0,-54.5481,-56.0740,0.0000
22637,1,0,24.4872,470.9420,98.5223,0.0000,0.0000,0,-54.4261,-56.0737,0.0000
22638,1,0,24.4091,467.9420,98.3738,0.0000,0.0000,0,-54.3480,-56.0733,0.0000
22639,1,0,24.5909,474.9410,97.0643,0.0000,0.0000,0,-54.2258,-56.0729,0.0000
22640,1,0,24.2258,460.9430,96.4982,0.0000,0.0000,0,-54.1476,-56.0727,0.0000
22641,1,0,24.3569,465.9420,98.5861,0.0000,0.0000,0,-54.0255,-56.0722,0.0000
22642,1,0,24.0941,455.9440,99.1740,0.0000,0.0000,0,-53.9474,-56.0720,0.0000
22643,1,0,23.9616,450.9440,97.6505,0.0000,0.0000,0,-53.8251,-56.0715,0.0000
22644,1,0,24.3307,464.9430,99.5368,0.0000,0.0000,0,-53.7470,-56.0712,0.0000
22645,1,0,24.0677,454.9440,97.5942,0.0000,0.0000,0,-53.6245,-56.0709,0.0000
22646,1,0,24.2521,461.9430,98.7620,0.0000,0.0000,0,-53.5465,-56.0705,0.0000
22647,1,0,23.9084,448.9450,98.8669,0.0000,0.0000,0,-53.4662,-56.0769,0.0000
22648,1,0,23.9616,450.9440,97.5642,0.0000,0.0000,0,-53.3792,-56.0766,0.0000
22649,1,0,24.2258,460.9430,98.8259,0.0000,0.0000,0,-53.2606,-56.0762,0.0000
22650,1,0,24.3569,465.9420,96.5294,0.0000,0.0000,0,-53.1421,-56.0759,0.0000
22661,1,0,24.0941,455.9440,99.3336,0.0000,0.0000,0,-62.5947,-56.1187,0.0000
22662,1,0,23.9084,448.9450,99.4751,0.0000,0.0000,0,-62.3946,-56.1182,0.0000
22663,1,0,24.1205,456.9440,96.4118,0.0000,0.0000,0,-62.1946,-56.1171,0.0000
22664,1,0,23.9882,451.9440,97.5380,0.0000,0.0000,0,-61.9944,-56.1167,0.0000
22665,1,0,24.5909,474.9410,96.8573,0.0000,0.0000,0,-61.7941,-56.1159,0.0000
22666,1,0,24.5391,472.9420,97.4231,0.0000,0.0000,0,-61.5941,-56.1152,0.0000
22667,1,0,24.5909,474.9410,97.9751,0.0000,0.0000,0,-61.3937,-56.1145,0.0000
22668,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,-61.1941,-56.1129,0.0000
22669,1,0,24.5391,472.9420,98.8104,0.0000,0.0000,0,-60.9937,-56.1122,0.0000
22670,1,0,24.5909,474.9410,98.3418,0.0000,0.0000,0,-60.7935,-56.1115,0.0000
22671,1,0,24.2521,461.9430,98.7519,0.0000,0.0000,0,-60.5933,-56.1109,0.0000
22672,1,0,24.2258,460.9430,98.2351,0.0000,0.0000,0,-60.3927,-56.1103,0.0000
22673,1,0,24.1205,456.9440,97.3890,0.0000,0.0000,0,-59.9918,-56.1089,0.0000
22674,1,0,23.8551,446.9450,99.0686,0.0000,0.0000,0,-59.7911,-56.1083,0.0000
22675,1,0,23.9882,451.9440,99.2420,0.0000,0.0000,0,-59.5907,-56.1074,0.0000
22691,1,0,23.8017,444.9450,96.4983,0.0000,0.0000,0,-56.3867,-56.1202,0.0000
22692,1,0,23.8551,446.9450,97.4706,0.0000,0.0000,0,-56.1869,-56.1196,0.0000
22693,1,0,23.8017,444.9450,99.6196,0.0000,0.0000,0,-55.9871,-56.1189,0.0000
22694,1,0,23.9351,449.9440,99.2786,0.0000,0.0000,0,-55.7871,-56.1181,0.0000
22695,1,0,23.9882,451.9440,96.2973,0.0000,0.0000,0,-55.5871,-56.1175,0.0000
22696,1,0,24.4872,470.9420,97.7104,0.0000,0.0000,0,-55.3870,-56.1168,0.0000
22697,1,0,24.4091,467.9420,98.0567,0.0000,0.0000,0,-55.1870,-56.1162,0.0000
22698,1,0,24.6427,476.9410,97.6547,0.0000,0.0000,0,-54.9870,-56.1153,0.0000
22699,1,0,24.3307,464.9430,97.1941,0.0000,0.0000,0,-54.7872,-56.1140,0.0000
22700,1,0,24.4091,467.9420,99.1696,0.0000,0.0000,0,-54.5870,-56.1132,0.0000
22701,1,0,24.6168,475.9410,98.7002,0.0000,0.0000,0,-54.3868,-56.1124,0.0000
22702,1,0,24.5391,472.9420,98.7849,0.0000,0.0000,0,-54.1866,-56.1119,0.0000
22703,1,0,24.1995,459.9430,97.3859,0.0000,0.0000,0,-53.9863,-56.1111,0.0000
22704,1,0,24.0677,454.9440,97.4958,0.0000,0.0000,0,-53.7860,-56.1105,0.0000
22705,1,0,24.2783,462.9430,97.7263,0.0000,0.0000,0,-53.5854,-56.1098,0.0000
22706,1,0,24.1469,457.9430,99.1074,0.0000,0.0000,0,-53.4183,-56.1159,0.0000
22707,1,0,24.0147,452.9440,98.1214,0.0000,0.0000,0,-53.2995,-56.1153,0.0000
22708,1,0,24.1995,459.9430,95.6267,0.0000,0.0000,0,-53.1812,-56.1150,0.0000
22731,1,0,23.7750,443.9450,98.3716,0.0000,0.0000,0,-63.0124,-56.1403,0.0000
22732,1,0,23.8818,447.9450,97.9271,0.0000,0.0000,0,-62.8939,-56.1400,0.0000
22733,1,0,24.1205,456.9440,98.3697,0.0000,0.0000,0,-62.7758,-56.1394,0.0000
22734,1,0,23.9351,449.9440,96.5402,0.0000,0.0000,0,-62.4947,-56.1406,0.0000
22735,1,0,23.9882,451.9440,98.4061,0.0000,0.0000,0,-62.2946,-56.1398,0.0000
22736,1,0,23.9084,448.9450,97.1322,0.0000,0.0000,0,-62.0944,-56.1390,0.0000
22737,1,0,24.0941,455.9440,97.7355,0.0000,0.0000,0,-61.8942,-56.1382,0.0000
22738,1,0,24.5650,473.9410,99.0440,0.0000,0.0000,0,-61.6939,-56.1379,0.0000
22739,1,0,24.5132,471.9420,99.9928,0.0000,0.0000,0,-61.4939,-56.1370,0.0000
22740,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-61.2939,-56.1354,0.0000
22741,1,0,24.5391,472.9420,98.4629,0.0000,0.0000,0,-61.0938,-56.1346,0.0000
22742,1,0,24.6427,476.9410,97.9496,0.0000,0.0000,0,-60.8935,-56.1342,0.0000
22743,1,0,24.3830,466.9420,98.3040,0.0000,0.0000,0,-60.6931,-56.1333,0.0000
22744,1,0,23.9616,450.9440,96.0564,0.0000,0.0000,0,-59.8914,-56.1308,0.0000
22745,1,0,24.1205,456.9440,96.7872,0.0000,0.0000,0,-59.6909,-56.1301,0.0000
22754,1,0,23.5598,435.9460,97.3222,0.0000,0.0000,0,-56.4866,-56.1427,0.0000
22755,1,0,24.0147,452.9440,99.4536,0.0000,0.0000,0,-56.2869,-56.1421,0.0000
22756,1,0,24.0147,452.9440,98.7493,0.0000,0.0000,0,-56.0871,-56.1414,0.0000
22757,1,0,23.8551,446.9450,97.3453,0.0000,0.0000,0,-55.8869,-56.1407,0.0000
22758,1,0,24.0941,455.9440,98.4426,0.0000,0.0000,0,-55.6869,-56.1400,0.0000
22759,1,0,24.1469,457.9430,99.2615,0.0000,0.0000,0,-55.4870,-56.1393,0.0000
22760,1,0,24.2783,462.9430,98.9911,0.0000,0.0000,0,-55.2869,-56.1387,0.0000
22761,1,0,24.3045,463.9430,98.5143,0.0000,0.0000,0,-55.0869,-56.1379,0.0000
22762,1,0,24.4091,467.9420,98.4869,0.0000,0.0000,0,-54.8867,-56.1371,0.0000
22763,1,0,24.0941,455.9440,95.7023,0.0000,0.0000,0,-53.8860,-56.1328,0.0000
22775,1,0,23.9084,448.9450,97.4643,0.0000,0.0000,0,-62.9329,-56.1791,0.0000
22776,1,0,23.8284,445.9450,97.6988,0.0000,0.0000,0,-62.8146,-56.1788,0.0000
22777,1,0,23.8818,447.9450,96.6976,0.0000,0.0000,0,-62.7279,-56.1783,0.0000
22778,1,0,23.9351,449.9440,98.2598,0.0000,0.0000,0,-62.5335,-56.1798,0.0000
22779,1,0,23.8818,447.9450,97.0412,0.0000,0.0000,0,-62.4555,-56.1794,0.0000
22780,1,0,24.1732,458.9430,98.3625,0.0000,0.0000,0,-62.3334,-56.1790,0.0000
22781,1,0,23.8551,446.9450,96.5136,0.0000,0.0000,0,-62.2555,-56.1786,0.0000
22782,1,0,23.8818,447.9450,97.4044,0.0000,0.0000,0,-62.1332,-56.1783,0.0000
22783,1,0,23.8284,445.9450,97.4376,0.0000,0.0000,0,-62.0552,-56.1780,0.0000
22784,1,0,24.1732,458.9430,97.6121,0.0000,0.0000,0,-61.9330,-56.1776,0.0000
22785,1,0,24.1469,457.9430,99.0113,0.0000,0.0000,0,-61.8551,-56.1772,0.0000
22786,1,0,24.1732,458.9430,98.2374,0.0000,0.0000,0,-61.7329,-56.1769,0.0000
22787,1,0,24.3045,463.9430,99.0228,0.0000,0.0000,0,-61.6548,-56.1767,0.0000
22788,1,0,24.5909,474.9410,99.5766,0.0000,0.0000,0,-61.5327,-56.1762,0.0000
22789,1,0,24.4612,469.9420,98.3343,0.0000,0.0000,0,-61.4548,-56.1759,0.0000
22790,1,0,24.4351,468.9420,98.0259,0.0000,0.0000,0,-61.3327,-56.1753,0.0000
22791,1,0,24.3307,464.9430,98.6547,0.0000,0.0000,0,-61.2550,-56.1744,0.0000
22792,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-61.1326,-56.1740,0.0000
22793,1,0,24.4612,469.9420,98.4881,0.0000,0.0000,0,-61.0548,-56.1737,0.0000
22794,1,0,24.3307,464.9430,98.8660,0.0000,0.0000,0,-60.9325,-56.1731,0.0000
22795,1,0,24.3045,463.9430,99.3130,0.0000,0.0000,0,-60.8543,-56.1730,0.0000
22796,1,0,24.3045,463.9430,99.4300,0.0000,0.0000,0,-60.7320,-56.1724,0.0000
22797,1,0,24.1995,459.9430,99.2545,0.0000,0.0000,0,-60.6540,-56.1721,0.0000
22798,1,0,24.1732,458.9430,99.4171,0.0000,0.0000,0,-60.5318,-56.1719,0.0000
22799,1,0,23.8284,445.9450,96.4431,0.0000,0.0000,0,-60.4536,-56.1716,0.0000
22800,1,0,24.1995,459.9430,99.1477,0.0000,0.0000,0,-60.3312,-56.1712,0.0000
22801,1,0,24.0147,452.9440,98.1506,0.0000,0.0000,0,-60.2532,-56.1709,0.0000
22802,1,0,24.1469,457.9430,99.6900,0.0000,0.0000,0,-60.1703,-56.1650,0.0000
22803,1,0,24.0412,453.9440,98.8077,0.0000,0.0000,0,-60.0920,-56.1644,0.0000
22804,1,0,24.0941,455.9440,98.4202,0.0000,0.0000,0,-59.9302,-56.1699,0.0000
22805,1,0,24.1205,456.9440,98.9953,0.0000,0.0000,0,-59.7297,-56.1690,0.0000
22806,1,0,24.0412,453.9440,98.7281,0.0000,0.0000,0,-59.6517,-56.1689,0.0000
22837,1,0,23.7482,442.9450,97.5442,0.0000,0.0000,0,-56.5255,-56.1817,0.0000
22838,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-56.4476,-56.1816,0.0000
22839,1,0,23.8551,446.9450,97.7500,0.0000,0.0000,0,-56.3256,-56.1811,0.0000
22840,1,0,23.7482,442.9450,96.9474,0.0000,0.0000,0,-56.2477,-56.1808,0.0000
22841,1,0,23.6676,439.9460,98.6138,0.0000,0.0000,0,-56.1256,-56.1805,0.0000
22842,1,0,24.0147,452.9440,98.1627,0.0000,0.0000,0,-56.0478,-56.1802,0.0000
22843,1,0,23.7482,442.9450,97.9819,0.0000,0.0000,0,-55.9257,-56.1798,0.0000
22844,1,0,23.8017,444.9450,97.0734,0.0000,0.0000,0,-55.8479,-56.1797,0.0000
22845,1,0,24.1469,457.9430,97.9277,0.0000,0.0000,0,-55.7257,-56.1791,0.0000
22846,1,0,24.0412,453.9440,97.2155,0.0000,0.0000,0,-55.6479,-56.1788,0.0000
22847,1,0,23.8818,447.9450,97.2877,0.0000,0.0000,0,-55.5255,-56.1785,0.0000
22848,1,0,24.0677,454.9440,96.6114,0.0000,0.0000,0,-55.4479,-56.1782,0.0000
22849,1,0,24.2258,460.9430,99.1275,0.0000,0.0000,0,-55.3256,-56.1778,0.0000
22850,1,0,24.4351,468.9420,95.9750,0.0000,0.0000,0,-55.2477,-56.1773,0.0000
22851,1,0,24.4091,467.9420,98.4838,0.0000,0.0000,0,-55.1257,-56.1769,0.0000
22852,1,0,24.8740,485.9400,99.0659,0.0000,0.0000,0,-55.0477,-56.1766,0.0000
22853,1,0,24.7458,480.9410,97.4431,0.0000,0.0000,0,-54.9256,-56.1762,0.0000
22854,1,0,23.9616,450.9440,93.5203,0.0000,0.0000,0,-54.8478,-56.1752,0.0000
22855,1,0,24.3830,466.9420,97.7307,0.0000,0.0000,0,-54.7260,-56.1748,0.0000
22856,1,0,24.4872,470.9420,98.6046,0.0000,0.0000,0,-54.6480,-56.1744,0.0000
22857,1,0,24.3830,466.9420,99.2806,0.0000,0.0000,0,-54.5257,-56.1741,0.0000
22858,1,0,24.3307,464.9430,98.7232,0.0000,0.0000,0,-54.4477,-56.1739,0.0000
22859,1,0,24.2521,461.9430,99.0013,0.0000,0.0000,0,-54.3256,-56.1732,0.0000
22860,1,0,24.3307,464.9430,98.5018,0.0000,0.0000,0,-54.2475,-56.1731,0.0000
22861,1,0,24.2783,462.9430,98.2901,0.0000,0.0000,0,-54.1251,-56.1728,0.0000
22862,1,0,24.1205,456.9440,98.8968,0.0000,0.0000,0,-54.0471,-56.1724,0.0000
22863,1,0,24.0147,452.9440,99.0175,0.0000,0.0000,0,-53.9861,-56.1722,0.0000
22864,1,0,24.3045,463.9430,97.2232,0.0000,0.0000,0,-53.9247,-56.1720,0.0000
22865,1,0,24.2783,462.9430,98.3567,0.0000,0.0000,0,-53.8469,-56.1719,0.0000
22866,1,0,23.9882,451.9440,96.4966,0.0000,0.0000,0,-53.7856,-56.1717,0.0000
22867,1,0,24.0147,452.9440,98.8623,0.0000,0.0000,0,-53.7245,-56.1714,0.0000
22868,1,0,24.0941,455.9440,98.1098,0.0000,0.0000,0,-53.6464,-56.1710,0.0000
22880,1,0,23.7482,442.9450,96.8909,0.0000,0.0000,0,-62.8938,-56.2180,0.0000
22881,1,0,24.0941,455.9440,99.5279,0.0000,0.0000,0,-62.7757,-56.2174,0.0000
22883,1,0,24.1205,456.9440,98.0137,0.0000,0.0000,0,-54.0861,-56.2114,0.0000
22885,1,0,23.8017,444.9450,99.6994,0.0000,0.0000,0,-63.0121,-56.2183,0.0000
22886,1,0,23.7482,442.9450,99.0184,0.0000,0.0000,0,-62.4943,-56.2185,0.0000
22887,1,0,24.1205,456.9440,96.9341,0.0000,0.0000,0,-62.2944,-56.2179,0.0000
22888,1,0,24.0941,455.9440,99.1802,0.0000,0.0000,0,-62.0941,-56.2171,0.0000
22889,1,0,24.0677,454.9440,98.5837,0.0000,0.0000,0,-61.8940,-56.2163,0.0000
22890,1,0,24.2521,461.9430,98.9939,0.0000,0.0000,0,-61.6938,-56.2157,0.0000
22891,1,0,24.5391,472.9420,99.5305,0.0000,0.0000,0,-61.4937,-56.2150,0.0000
22892,1,0,24.3045,463.9430,97.5213,0.0000,0.0000,0,-61.2938,-56.2134,0.0000
22893,1,0,24.4351,468.9420,97.8570,0.0000,0.0000,0,-61.0937,-56.2126,0.0000
22894,1,0,24.5132,471.9420,98.7274,0.0000,0.0000,0,-60.8933,-56.2120,0.0000
22895,1,0,24.3569,465.9420,97.1326,0.0000,0.0000,0,-60.6929,-56.2114,0.0000
22896,1,0,23.9351,449.9440,97.1944,0.0000,0.0000,0,-60.4926,-56.2109,0.0000
22897,1,0,24.1732,458.9430,98.9651,0.0000,0.0000,0,-60.2920,-56.2101,0.0000
22898,1,0,24.2521,461.9430,99.4082,0.0000,0.0000,0,-60.1703,-56.2130,0.0000
22899,1,0,24.3307,464.9430,97.4751,0.0000,0.0000,0,-60.0919,-56.2125,0.0000
22900,1,0,24.0147,452.9440,98.3512,0.0000,0.0000,0,-59.8910,-56.2085,0.0000
22901,1,0,24.0941,455.9440,97.2465,0.0000,0.0000,0,-59.6906,-56.2081,0.0000
22916,1,0,23.6676,439.9460,98.5051,0.0000,0.0000,0,-56.4863,-56.2208,0.0000
22917,1,0,23.8017,444.9450,96.8080,0.0000,0.0000,0,-56.2864,-56.2200,0.0000
22918,1,0,23.8284,445.9450,98.6913,0.0000,0.0000,0,-56.0866,-56.2194,0.0000
22919,1,0,23.7750,443.9450,97.9878,0.0000,0.0000,0,-55.8867,-56.2187,0.0000
22920,1,0,23.9882,451.9440,96.2973,0.0000,0.0000,0,-55.6867,-56.2180,0.0000
22921,1,0,23.9616,450.9440,97.0779,0.0000,0.0000,0,-55.4865,-56.2172,0.0000
22922,1,0,24.4351,468.9420,96.9769,0.0000,0.0000,0,-55.2866,-56.2167,0.0000
22923,1,0,24.3045,463.9430,98.7504,0.0000,0.0000,0,-55.0863,-56.2157,0.0000
22924,1,0,24.5650,473.9410,98.2087,0.0000,0.0000,0,-54.8864,-56.2152,0.0000
22925,1,0,24.8484,484.9400,98.7570,0.0000,0.0000,0,-54.6868,-56.2135,0.0000
22926,1,0,24.4351,468.9420,96.6490,0.0000,0.0000,0,-54.4866,-56.2129,0.0000
22927,1,0,24.2521,461.9430,96.9023,0.0000,0.0000,0,-54.2862,-56.2122,0.0000
22928,1,0,24.2783,462.9430,98.3636,0.0000,0.0000,0,-53.8858,-56.2109,0.0000
22929,1,0,24.2521,461.9430,98.7217,0.0000,0.0000,0,-53.6853,-56.2103,0.0000
22930,1,0,24.2521,461.9430,99.6342,0.0000,0.0000,0,-53.4502,-56.2190,0.0000
22931,1,0,24.1995,459.9430,99.1328,0.0000,0.0000,0,-53.3722,-56.2186,0.0000
22932,1,0,24.3045,463.9430,97.2401,0.0000,0.0000,0,-53.2134,-56.2182,0.0000
