BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
21562,1,0,24.7458,480.9410,98.9662,0.0000,0.0000,0,69.0520,-55.6208,0.0000
21563,1,0,24.1205,456.9440,98.7513,0.0000,0.0000,0,69.2525,-55.6201,0.0000
21564,1,0,24.1732,458.9430,97.4930,0.0000,0.0000,0,69.4533,-55.6194,0.0000
21565,1,0,23.9084,448.9450,98.2149,0.0000,0.0000,0,69.6540,-55.6187,0.0000
21579,1,0,23.8284,445.9450,96.4418,0.0000,0.0000,0,73.0577,-55.6307,0.0000
21580,1,0,23.8284,445.9450,97.3379,0.0000,0.0000,0,73.2575,-55.6301,0.0000
21581,1,0,23.7482,442.9450,96.2151,0.0000,0.0000,0,73.4571,-55.6294,0.0000
21582,1,0,24.3045,463.9430,98.0947,0.0000,0.0000,0,73.6568,-55.6287,0.0000
21583,1,0,24.4612,469.9420,99.3563,0.0000,0.0000,0,73.8566,-55.6281,0.0000
21584,1,0,24.3569,465.9420,98.0516,0.0000,0.0000,0,74.0565,-55.6273,0.0000
21585,1,0,24.5909,474.9410,99.3713,0.0000,0.0000,0,74.2563,-55.6269,0.0000
21586,1,0,24.3045,463.9430,99.1398,0.0000,0.0000,0,74.4564,-55.6261,0.0000
21587,1,0,24.2521,461.9430,97.0854,0.0000,0.0000,0,74.6558,-55.6245,0.0000
21588,1,0,24.2258,460.9430,97.7266,0.0000,0.0000,0,74.8558,-55.6239,0.0000
21589,1,0,24.3569,465.9420,99.2152,0.0000,0.0000,0,75.0559,-55.6233,0.0000
21590,1,0,24.8228,483.9400,99.3354,0.0000,0.0000,0,75.2562,-55.6226,0.0000
21591,1,0,24.3307,464.9430,98.2554,0.0000,0.0000,0,75.4562,-55.6220,0.0000
21592,1,0,24.3307,464.9430,99.5186,0.0000,0.0000,0,75.6565,-55.6212,0.0000
21604,1,0,23.9084,448.9450,96.5552,0.0000,0.0000,0,66.4103,-55.6417,0.0000
21605,1,0,23.7213,441.9450,97.4354,0.0000,0.0000,0,66.5286,-55.6413,0.0000
21606,1,0,24.0412,453.9440,98.8248,0.0000,0.0000,0,66.6156,-55.6410,0.0000
21607,1,0,24.1205,456.9440,98.0964,0.0000,0.0000,0,75.8758,-55.6279,0.0000
21609,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,66.7489,-55.6516,0.0000
21610,1,0,24.0412,453.9440,98.4755,0.0000,0.0000,0,66.9490,-55.6511,0.0000
21611,1,0,24.2521,461.9430,97.1527,0.0000,0.0000,0,67.1491,-55.6502,0.0000
21612,1,0,24.6168,475.9410,97.6904,0.0000,0.0000,0,67.3492,-55.6497,0.0000
21613,1,0,24.5650,473.9410,98.3689,0.0000,0.0000,0,67.5494,-55.6490,0.0000
21614,1,0,24.4612,469.9420,97.3996,0.0000,0.0000,0,67.7496,-55.6483,0.0000
21615,1,0,24.2258,460.9430,99.5452,0.0000,0.0000,0,67.9501,-55.6478,0.0000
21616,1,0,24.2521,461.9430,98.9935,0.0000,0.0000,0,68.1499,-55.6461,0.0000
21617,1,0,24.3569,465.9420,98.7568,0.0000,0.0000,0,68.3502,-55.6454,0.0000
21618,1,0,24.4872,470.9420,98.6835,0.0000,0.0000,0,68.5508,-55.6447,0.0000
21619,1,0,24.5391,472.9420,99.3359,0.0000,0.0000,0,68.7512,-55.6440,0.0000
21620,1,0,24.6943,478.9410,98.4822,0.0000,0.0000,0,68.9517,-55.6435,0.0000
21621,1,0,24.2521,461.9430,99.2842,0.0000,0.0000,0,69.1523,-55.6428,0.0000
21622,1,0,23.8818,447.9450,99.4987,0.0000,0.0000,0,69.3531,-55.6421,0.0000
21623,1,0,24.0147,452.9440,98.8075,0.0000,0.0000,0,69.5538,-55.6412,0.0000
21624,1,0,24.2521,461.9430,97.9738,0.0000,0.0000,0,69.7543,-55.6407,0.0000
21635,1,0,23.8551,446.9450,99.5298,0.0000,0.0000,0,72.9581,-55.6531,0.0000
21636,1,0,23.7482,442.9450,96.2058,0.0000,0.0000,0,73.1578,-55.6525,0.0000
21637,1,0,23.9616,450.9440,97.8578,0.0000,0.0000,0,73.3574,-55.6520,0.0000
21638,1,0,24.1469,457.9430,98.3586,0.0000,0.0000,0,73.5571,-55.6512,0.0000
21639,1,0,24.3307,464.9430,99.4297,0.0000,0.0000,0,73.7569,-55.6507,0.0000
21640,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,73.9567,-55.6501,0.0000
21641,1,0,24.4612,469.9420,98.4850,0.0000,0.0000,0,74.1566,-55.6492,0.0000
21642,1,0,24.4872,470.9420,99.7167,0.0000,0.0000,0,74.3565,-55.6487,0.0000
21643,1,0,24.2783,462.9430,99.2398,0.0000,0.0000,0,74.5557,-55.6471,0.0000
21644,1,0,24.1732,458.9430,98.5543,0.0000,0.0000,0,74.7559,-55.6463,0.0000
21645,1,0,24.4091,467.9420,97.0089,0.0000,0.0000,0,74.9559,-55.6458,0.0000
21646,1,0,24.5132,471.9420,97.4134,0.0000,0.0000,0,75.1561,-55.6451,0.0000
21647,1,0,24.5132,471.9420,98.8820,0.0000,0.0000,0,75.3562,-55.6441,0.0000
21648,1,0,24.2521,461.9430,98.4944,0.0000,0.0000,0,75.5564,-55.6439,0.0000
21649,1,0,24.1205,456.9440,99.5703,0.0000,0.0000,0,75.7568,-55.6429,0.0000
21661,1,0,23.6676,439.9460,98.1842,0.0000,0.0000,0,66.3310,-55.6809,0.0000
21662,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,66.4493,-55.6806,0.0000
21663,1,0,23.9351,449.9440,98.6774,0.0000,0.0000,0,66.5675,-55.6803,0.0000
21664,1,0,23.9351,449.9440,97.3179,0.0000,0.0000,0,66.7099,-55.6908,0.0000
21665,1,0,23.7482,442.9450,97.5442,0.0000,0.0000,0,66.7879,-55.6907,0.0000
21666,1,0,23.9616,450.9440,99.2724,0.0000,0.0000,0,66.9101,-55.6902,0.0000
21667,1,0,23.5868,436.9460,98.1226,0.0000,0.0000,0,66.9879,-55.6898,0.0000
21668,1,0,24.2521,461.9430,99.7594,0.0000,0.0000,0,67.1103,-55.6894,0.0000
21669,1,0,24.3569,465.9420,98.2952,0.0000,0.0000,0,67.1882,-55.6892,0.0000
21670,1,0,24.3569,465.9420,99.4068,0.0000,0.0000,0,67.3103,-55.6888,0.0000
21671,1,0,24.4612,469.9420,99.4392,0.0000,0.0000,0,67.3882,-55.6886,0.0000
21672,1,0,24.6427,476.9410,98.3314,0.0000,0.0000,0,67.5105,-55.6882,0.0000
21673,1,0,24.6685,477.9410,97.1964,0.0000,0.0000,0,67.5885,-55.6879,0.0000
21674,1,0,24.5391,472.9420,98.1903,0.0000,0.0000,0,67.7108,-55.6875,0.0000
21675,1,0,24.4612,469.9420,99.5820,0.0000,0.0000,0,67.7888,-55.6871,0.0000
21676,1,0,24.5650,473.9410,97.9444,0.0000,0.0000,0,67.9111,-55.6868,0.0000
21677,1,0,24.2783,462.9430,98.1693,0.0000,0.0000,0,67.9892,-55.6864,0.0000
21678,1,0,24.2783,462.9430,98.7090,0.0000,0.0000,0,68.1110,-55.6852,0.0000
21679,1,0,24.2258,460.9430,99.2113,0.0000,0.0000,0,68.1891,-55.6849,0.0000
21680,1,0,24.3830,466.9420,98.4571,0.0000,0.0000,0,68.3114,-55.6847,0.0000
21681,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,68.3893,-55.6843,0.0000
21682,1,0,24.3830,466.9420,98.9380,0.0000,0.0000,0,68.5118,-55.6840,0.0000
21683,1,0,24.3569,465.9420,98.4246,0.0000,0.0000,0,68.5900,-55.6836,0.0000
21684,1,0,24.7200,479.9410,98.8424,0.0000,0.0000,0,68.7124,-55.6832,0.0000
21685,1,0,24.6943,478.9410,99.0996,0.0000,0.0000,0,68.7903,-55.6830,0.0000
21686,1,0,24.5909,474.9410,99.0019,0.0000,0.0000,0,68.9129,-55.6827,0.0000
21687,1,0,24.6168,475.9410,97.4652,0.0000,0.0000,0,68.9908,-55.6822,0.0000
21688,1,0,24.1995,459.9430,99.7808,0.0000,0.0000,0,69.1133,-55.6818,0.0000
21689,1,0,24.1205,456.9440,98.2697,0.0000,0.0000,0,69.1915,-55.6815,0.0000
21690,1,0,24.1995,459.9430,99.1738,0.0000,0.0000,0,69.3142,-55.6812,0.0000
21691,1,0,24.0147,452.9440,97.4086,0.0000,0.0000,0,69.3921,-55.6809,0.0000
21692,1,0,24.0412,453.9440,96.8625,0.0000,0.0000,0,69.5149,-55.6805,0.0000
21693,1,0,24.0677,454.9440,99.9288,0.0000,0.0000,0,69.5930,-55.6802,0.0000
21694,1,0,24.2521,461.9430,98.2047,0.0000,0.0000,0,69.7156,-55.6798,0.0000
21726,1,0,23.8284,445.9450,97.6693,0.0000,0.0000,0,72.9195,-55.6923,0.0000
21727,1,0,24.0677,454.9440,98.7912,0.0000,0.0000,0,72.9971,-55.6920,0.0000
21728,1,0,23.6676,439.9460,98.8338,0.0000,0.0000,0,73.1191,-55.6918,0.0000
21729,1,0,24.0941,455.9440,99.1523,0.0000,0.0000,0,73.1967,-55.6914,0.0000
21730,1,0,23.6945,440.9460,98.8987,0.0000,0.0000,0,73.3186,-55.6911,0.0000
21731,1,0,23.6676,439.9460,98.4643,0.0000,0.0000,0,73.3964,-55.6908,0.0000
21732,1,0,23.6676,439.9460,98.6349,0.0000,0.0000,0,73.5183,-55.6904,0.0000
21733,1,0,24.0147,452.9440,97.9998,0.0000,0.0000,0,73.5960,-55.6901,0.0000
21734,1,0,24.3045,463.9430,99.2044,0.0000,0.0000,0,73.7180,-55.6897,0.0000
21735,1,0,24.3830,466.9420,98.8906,0.0000,0.0000,0,73.7958,-55.6894,0.0000
21736,1,0,24.4091,467.9420,100.0000,0.0000,0.0000,0,73.9178,-55.6891,0.0000
21737,1,0,24.3307,464.9430,97.7553,0.0000,0.0000,0,73.9957,-55.6888,0.0000
21738,1,0,24.4091,467.9420,99.3085,0.0000,0.0000,0,74.1178,-55.6884,0.0000
21739,1,0,24.3830,466.9420,99.5323,0.0000,0.0000,0,74.1957,-55.6882,0.0000
21740,1,0,24.2783,462.9430,99.7080,0.0000,0.0000,0,74.3177,-55.6876,0.0000
21741,1,0,24.4091,467.9420,98.6969,0.0000,0.0000,0,74.3956,-55.6874,0.0000
21742,1,0,24.2258,460.9430,99.4042,0.0000,0.0000,0,74.5171,-55.6862,0.0000
21743,1,0,24.4612,469.9420,98.4727,0.0000,0.0000,0,74.5950,-55.6861,0.0000
21744,1,0,24.3830,466.9420,98.0462,0.0000,0.0000,0,74.6560,-55.6857,0.0000
21745,1,0,24.6427,476.9410,96.1723,0.0000,0.0000,0,74.7172,-55.6855,0.0000
21746,1,0,24.4612,469.9420,99.4052,0.0000,0.0000,0,74.7950,-55.6852,0.0000
21747,1,0,24.2521,461.9430,98.4691,0.0000,0.0000,0,74.8560,-55.6850,0.0000
21748,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,74.9171,-55.6850,0.0000
21749,1,0,24.4612,469.9420,97.6269,0.0000,0.0000,0,74.9951,-55.6845,0.0000
21750,1,0,24.3830,466.9420,98.1373,0.0000,0.0000,0,75.1173,-55.6842,0.0000
21751,1,0,24.5650,473.9410,96.7132,0.0000,0.0000,0,75.1952,-55.6839,0.0000
21752,1,0,24.6168,475.9410,97.5467,0.0000,0.0000,0,75.3174,-55.6834,0.0000
21753,1,0,24.6427,476.9410,97.4966,0.0000,0.0000,0,75.3953,-55.6832,0.0000
21754,1,0,24.3569,465.9420,99.0166,0.0000,0.0000,0,75.5176,-55.6829,0.0000
21755,1,0,24.3045,463.9430,98.6727,0.0000,0.0000,0,75.5955,-55.6823,0.0000
21756,1,0,24.2258,460.9430,97.6980,0.0000,0.0000,0,75.7178,-55.6821,0.0000
21757,1,0,24.0412,453.9440,96.5888,0.0000,0.0000,0,75.7959,-55.6817,0.0000
21760,1,0,24.1732,458.9430,97.3732,0.0000,0.0000,0,66.5086,-55.7073,0.0000
21761,1,0,23.8284,445.9450,99.0012,0.0000,0.0000,0,66.6157,-55.7071,0.0000
21762,1,0,24.0412,453.9440,96.7367,0.0000,0.0000,0,75.8763,-55.6936,0.0000
21763,1,0,24.2783,462.9430,97.2196,0.0000,0.0000,0,75.9240,-55.6934,0.0000
21764,1,0,24.1205,456.9440,99.3907,0.0000,0.0000,0,75.9834,-55.6932,0.0000
21765,1,0,24.0147,452.9440,99.1225,0.0000,0.0000,0,76.0427,-55.6931,0.0000
21766,1,0,23.9351,449.9440,97.6246,0.0000,0.0000,0,76.1611,-55.6926,0.0000
21780,1,0,23.8818,447.9450,98.8225,0.0000,0.0000,0,66.7491,-55.7297,0.0000
21781,1,0,23.9616,450.9440,97.0200,0.0000,0.0000,0,66.9492,-55.7290,0.0000
21782,1,0,24.3045,463.9430,99.0636,0.0000,0.0000,0,67.1494,-55.7283,0.0000
21783,1,0,24.5391,472.9420,97.1711,0.0000,0.0000,0,67.5496,-55.7270,0.0000
21784,1,0,24.5132,471.9420,96.9256,0.0000,0.0000,0,67.7500,-55.7263,0.0000
21785,1,0,24.4872,470.9420,98.0952,0.0000,0.0000,0,67.9502,-55.7256,0.0000
21786,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,68.1502,-55.7241,0.0000
21787,1,0,24.1469,457.9430,98.2950,0.0000,0.0000,0,68.3504,-55.7233,0.0000
21788,1,0,24.4351,468.9420,98.9765,0.0000,0.0000,0,68.5511,-55.7228,0.0000
21789,1,0,24.5650,473.9410,98.1998,0.0000,0.0000,0,68.7515,-55.7220,0.0000
21790,1,0,24.5650,473.9410,98.2277,0.0000,0.0000,0,68.9520,-55.7214,0.0000
21791,1,0,24.2521,461.9430,99.2115,0.0000,0.0000,0,69.1526,-55.7208,0.0000
21792,1,0,23.9084,448.9450,96.6996,0.0000,0.0000,0,69.3535,-55.7202,0.0000
21793,1,0,24.1995,459.9430,99.6658,0.0000,0.0000,0,69.5542,-55.7192,0.0000
21794,1,0,24.1469,457.9430,97.0879,0.0000,0.0000,0,69.7550,-55.7188,0.0000
21810,1,0,23.9084,448.9450,99.0906,0.0000,0.0000,0,72.9586,-55.7311,0.0000
21811,1,0,23.8551,446.9450,98.0259,0.0000,0.0000,0,73.1580,-55.7303,0.0000
21812,1,0,23.8284,445.9450,96.7306,0.0000,0.0000,0,73.3574,-55.7298,0.0000
21813,1,0,24.0941,455.9440,98.4734,0.0000,0.0000,0,73.5575,-55.7292,0.0000
21814,1,0,24.1732,458.9430,99.0067,0.0000,0.0000,0,73.7573,-55.7283,0.0000
21815,1,0,24.5391,472.9420,99.0158,0.0000,0.0000,0,73.9569,-55.7278,0.0000
21816,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,74.1567,-55.7273,0.0000
21817,1,0,24.4351,468.9420,99.8845,0.0000,0.0000,0,74.3568,-55.7265,0.0000
21818,1,0,24.3045,463.9430,99.0574,0.0000,0.0000,0,74.5563,-55.7250,0.0000
21819,1,0,24.3569,465.9420,97.6834,0.0000,0.0000,0,74.7562,-55.7242,0.0000
21820,1,0,24.5909,474.9410,96.4386,0.0000,0.0000,0,74.9562,-55.7236,0.0000
21821,1,0,24.6168,475.9410,96.7590,0.0000,0.0000,0,75.1564,-55.7229,0.0000
21822,1,0,24.4872,470.9420,98.0723,0.0000,0.0000,0,75.3566,-55.7223,0.0000
21823,1,0,24.4872,470.9420,98.3073,0.0000,0.0000,0,75.5567,-55.7215,0.0000
21824,1,0,24.0677,454.9440,96.8487,0.0000,0.0000,0,75.7570,-55.7208,0.0000
21826,1,0,24.1469,457.9430,98.4400,0.0000,0.0000,0,66.5676,-55.7340,0.0000
21827,1,0,23.9882,451.9440,98.2417,0.0000,0.0000,0,66.8493,-55.7513,0.0000
21828,1,0,23.9084,448.9450,97.5527,0.0000,0.0000,0,67.0492,-55.7509,0.0000
21829,1,0,24.3569,465.9420,97.9635,0.0000,0.0000,0,67.2495,-55.7502,0.0000
21830,1,0,24.7200,479.9410,98.6160,0.0000,0.0000,0,67.4498,-55.7495,0.0000
21831,1,0,24.7715,481.9400,97.3350,0.0000,0.0000,0,67.6500,-55.7488,0.0000
21832,1,0,24.5391,472.9420,98.7977,0.0000,0.0000,0,67.8502,-55.7482,0.0000
21833,1,0,24.0941,455.9440,93.4399,0.0000,0.0000,0,68.0502,-55.7470,0.0000
21834,1,0,24.3307,464.9430,98.4432,0.0000,0.0000,0,68.2506,-55.7461,0.0000
21835,1,0,24.5132,471.9420,98.2901,0.0000,0.0000,0,68.4509,-55.7452,0.0000
21836,1,0,24.5391,472.9420,99.1151,0.0000,0.0000,0,68.6512,-55.7446,0.0000
21837,1,0,24.7715,481.9400,98.3322,0.0000,0.0000,0,68.8519,-55.7439,0.0000
21838,1,0,24.3307,464.9430,98.4187,0.0000,0.0000,0,69.0525,-55.7431,0.0000
21839,1,0,24.2521,461.9430,99.2756,0.0000,0.0000,0,69.2530,-55.7426,0.0000
21840,1,0,23.8551,446.9450,96.2404,0.0000,0.0000,0,69.4537,-55.7419,0.0000
21841,1,0,24.0677,454.9440,98.2001,0.0000,0.0000,0,69.6545,-55.7412,0.0000
21853,1,0,23.6407,438.9460,97.4017,0.0000,0.0000,0,72.8586,-55.7537,0.0000
21854,1,0,23.7750,443.9450,98.6965,0.0000,0.0000,0,73.0583,-55.7529,0.0000
21855,1,0,23.9616,450.9440,98.2094,0.0000,0.0000,0,73.2577,-55.7523,0.0000
21856,1,0,23.8818,447.9450,98.3241,0.0000,0.0000,0,73.4577,-55.7515,0.0000
21857,1,0,24.0941,455.9440,97.6175,0.0000,0.0000,0,73.6575,-55.7509,0.0000
21858,1,0,24.5391,472.9420,99.0881,0.0000,0.0000,0,73.8571,-55.7503,0.0000
21859,1,0,24.4872,470.9420,98.1037,0.0000,0.0000,0,74.0569,-55.7497,0.0000
21860,1,0,24.3569,465.9420,98.3646,0.0000,0.0000,0,74.2568,-55.7490,0.0000
21861,1,0,24.1205,456.9440,98.4757,0.0000,0.0000,0,74.4568,-55.7484,0.0000
21862,1,0,24.5132,471.9420,97.2089,0.0000,0.0000,0,74.6563,-55.7469,0.0000
21863,1,0,24.4091,467.9420,100.0000,0.0000,0.0000,0,75.4567,-55.7441,0.0000
21876,1,0,23.8284,445.9450,97.5522,0.0000,0.0000,0,66.3314,-55.7737,0.0000
21877,1,0,23.8818,447.9450,97.9994,0.0000,0.0000,0,66.4497,-55.7734,0.0000
21878,1,0,23.8818,447.9450,96.7411,0.0000,0.0000,0,66.5289,-55.7731,0.0000
21879,1,0,23.9351,449.9440,98.1015,0.0000,0.0000,0,66.6160,-55.7728,0.0000
21880,1,0,24.3045,463.9430,97.9711,0.0000,0.0000,0,75.8763,-55.7592,0.0000
21881,1,0,24.1469,457.9430,96.6134,0.0000,0.0000,0,75.9837,-55.7590,0.0000
21884,1,0,24.1732,458.9430,97.8404,0.0000,0.0000,0,66.8103,-55.7905,0.0000
21885,1,0,23.9882,451.9440,96.0498,0.0000,0.0000,0,66.8883,-55.7905,0.0000
21886,1,0,23.9616,450.9440,97.8178,0.0000,0.0000,0,67.0105,-55.7901,0.0000
21887,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,67.0883,-55.7898,0.0000
21888,1,0,24.2521,461.9430,99.3475,0.0000,0.0000,0,67.2106,-55.7892,0.0000
21889,1,0,24.6427,476.9410,97.4289,0.0000,0.0000,0,67.2887,-55.7891,0.0000
21890,1,0,24.7715,481.9400,98.6661,0.0000,0.0000,0,67.4108,-55.7887,0.0000
21891,1,0,24.4872,470.9420,98.5269,0.0000,0.0000,0,67.4888,-55.7881,0.0000
21892,1,0,24.3307,464.9430,97.7092,0.0000,0.0000,0,67.6110,-55.7880,0.0000
21893,1,0,24.4872,470.9420,98.5395,0.0000,0.0000,0,67.6891,-55.7877,0.0000
21894,1,0,24.4872,470.9420,98.0723,0.0000,0.0000,0,67.8114,-55.7872,0.0000
21895,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,67.8894,-55.7871,0.0000
21896,1,0,24.5909,474.9410,97.0999,0.0000,0.0000,0,68.0119,-55.7866,0.0000
21897,1,0,24.3569,465.9420,99.8560,0.0000,0.0000,0,68.0893,-55.7854,0.0000
21898,1,0,24.4872,470.9420,98.0914,0.0000,0.0000,0,68.2114,-55.7850,0.0000
21899,1,0,24.4872,470.9420,98.2035,0.0000,0.0000,0,68.2896,-55.7848,0.0000
21900,1,0,24.5909,474.9410,98.4697,0.0000,0.0000,0,68.4120,-55.7842,0.0000
21901,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,68.4901,-55.7840,0.0000
21902,1,0,24.5909,474.9410,96.6604,0.0000,0.0000,0,68.6123,-55.7838,0.0000
21903,1,0,24.7458,480.9410,97.8960,0.0000,0.0000,0,68.6905,-55.7834,0.0000
21904,1,0,24.4872,470.9420,98.4275,0.0000,0.0000,0,68.8130,-55.7831,0.0000
21905,1,0,24.5391,472.9420,95.3613,0.0000,0.0000,0,68.8911,-55.7828,0.0000
21906,1,0,24.3307,464.9430,98.9066,0.0000,0.0000,0,69.0136,-55.7822,0.0000
21907,1,0,24.3307,464.9430,98.5776,0.0000,0.0000,0,69.0915,-55.7822,0.0000
21908,1,0,24.1205,456.9440,97.9281,0.0000,0.0000,0,69.2141,-55.7819,0.0000
21909,1,0,23.8017,444.9450,98.0311,0.0000,0.0000,0,69.2924,-55.7815,0.0000
21910,1,0,23.9882,451.9440,97.6930,0.0000,0.0000,0,69.4149,-55.7811,0.0000
21911,1,0,24.3307,464.9430,99.7271,0.0000,0.0000,0,69.4930,-55.7807,0.0000
21912,1,0,23.9882,451.9440,98.4358,0.0000,0.0000,0,69.6155,-55.7803,0.0000
21913,1,0,24.1732,458.9430,99.2062,0.0000,0.0000,0,69.6937,-55.7801,0.0000
21944,1,0,23.7213,441.9450,97.1670,0.0000,0.0000,0,72.8200,-55.7927,0.0000
21945,1,0,23.7213,441.9450,99.3489,0.0000,0.0000,0,72.8976,-55.7925,0.0000
21946,1,0,23.8284,445.9450,97.6218,0.0000,0.0000,0,73.0194,-55.7922,0.0000
21947,1,0,23.9351,449.9440,97.3179,0.0000,0.0000,0,73.0971,-55.7917,0.0000
21948,1,0,23.8818,447.9450,99.0618,0.0000,0.0000,0,73.2190,-55.7913,0.0000
21949,1,0,23.7750,443.9450,98.2388,0.0000,0.0000,0,73.2968,-55.7910,0.0000
21950,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,73.4189,-55.7907,0.0000
21951,1,0,23.5598,435.9460,98.9397,0.0000,0.0000,0,73.4964,-55.7905,0.0000
21952,1,0,23.9616,450.9440,99.5756,0.0000,0.0000,0,73.6185,-55.7901,0.0000
21953,1,0,24.3569,465.9420,97.2748,0.0000,0.0000,0,73.6964,-55.7898,0.0000
21954,1,0,24.2258,460.9430,98.2610,0.0000,0.0000,0,73.8182,-55.7892,0.0000
21955,1,0,24.5132,471.9420,98.9186,0.0000,0.0000,0,73.8961,-55.7890,0.0000
21956,1,0,24.8740,485.9400,99.3245,0.0000,0.0000,0,74.0183,-55.7886,0.0000
21957,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,74.0958,-55.7883,0.0000
21958,1,0,24.5132,471.9420,96.1463,0.0000,0.0000,0,74.2181,-55.7879,0.0000
21959,1,0,24.4872,470.9420,97.7913,0.0000,0.0000,0,74.2959,-55.7879,0.0000
21960,1,0,24.4612,469.9420,98.4700,0.0000,0.0000,0,74.4179,-55.7874,0.0000
21961,1,0,24.2521,461.9430,97.8146,0.0000,0.0000,0,74.4955,-55.7870,0.0000
21962,1,0,24.6943,478.9410,97.3687,0.0000,0.0000,0,74.6174,-55.7858,0.0000
21963,1,0,24.6943,478.9410,98.9537,0.0000,0.0000,0,74.6954,-55.7856,0.0000
21964,1,0,24.3045,463.9430,98.4109,0.0000,0.0000,0,74.8176,-55.7852,0.0000
21965,1,0,24.4872,470.9420,98.4504,0.0000,0.0000,0,74.8954,-55.7849,0.0000
21966,1,0,24.3830,466.9420,97.7836,0.0000,0.0000,0,75.0176,-55.7843,0.0000
21967,1,0,24.6427,476.9410,97.4811,0.0000,0.0000,0,75.0956,-55.7842,0.0000
21968,1,0,24.5650,473.9410,97.2817,0.0000,0.0000,0,75.2176,-55.7836,0.0000
21969,1,0,24.5391,472.9420,97.4203,0.0000,0.0000,0,75.2956,-55.7835,0.0000
21970,1,0,24.5391,472.9420,98.7756,0.0000,0.0000,0,75.4178,-55.7830,0.0000
21971,1,0,24.4091,467.9420,96.7452,0.0000,0.0000,0,75.4958,-55.7826,0.0000
21972,1,0,23.9882,451.9440,97.2269,0.0000,0.0000,0,75.6180,-55.7823,0.0000
21973,1,0,24.1205,456.9440,97.5341,0.0000,0.0000,0,75.6962,-55.7821,0.0000
21974,1,0,24.4091,467.9420,97.4233,0.0000,0.0000,0,75.9246,-55.7861,0.0000
21975,1,0,24.0412,453.9440,97.7974,0.0000,0.0000,0,76.0430,-55.7855,0.0000
21976,1,0,24.1995,459.9430,99.1738,0.0000,0.0000,0,76.1617,-55.7852,0.0000
21989,1,0,23.8284,445.9450,97.1201,0.0000,0.0000,0,66.5681,-55.8120,0.0000
21990,1,0,24.0147,452.9440,99.4416,0.0000,0.0000,0,67.0496,-55.8289,0.0000
21991,1,0,24.6427,476.9410,97.8842,0.0000,0.0000,0,67.8504,-55.8261,0.0000
21995,1,0,23.9084,448.9450,97.0695,0.0000,0.0000,0,66.6162,-55.8387,0.0000
21996,1,0,24.0941,455.9440,98.9842,0.0000,0.0000,0,66.8494,-55.8293,0.0000
21997,1,0,24.3569,465.9420,99.9519,0.0000,0.0000,0,67.2498,-55.8281,0.0000
21998,1,0,24.6685,477.9410,98.4485,0.0000,0.0000,0,67.4499,-55.8274,0.0000
21999,1,0,24.6943,478.9410,97.8146,0.0000,0.0000,0,67.6503,-55.8268,0.0000
22000,1,0,23.9882,451.9440,91.1937,0.0000,0.0000,0,68.0506,-55.8251,0.0000
22001,1,0,24.5391,472.9420,96.9155,0.0000,0.0000,0,68.2506,-55.8239,0.0000
22002,1,0,24.7200,479.9410,99.0121,0.0000,0.0000,0,68.4512,-55.8232,0.0000
22003,1,0,24.8740,485.9400,99.6041,0.0000,0.0000,0,68.6516,-55.8226,0.0000
22004,1,0,24.6168,475.9410,98.0932,0.0000,0.0000,0,68.8523,-55.8218,0.0000
22005,1,0,24.1469,457.9430,99.8254,0.0000,0.0000,0,69.0529,-55.8212,0.0000
22006,1,0,24.2783,462.9430,98.8595,0.0000,0.0000,0,69.2533,-55.8205,0.0000
22007,1,0,24.2258,460.9430,98.1677,0.0000,0.0000,0,69.4541,-55.8199,0.0000
22008,1,0,24.1995,459.9430,99.3064,0.0000,0.0000,0,69.6549,-55.8192,0.0000
22022,1,0,23.8818,447.9450,96.3218,0.0000,0.0000,0,72.8589,-55.8315,0.0000
22023,1,0,23.6407,438.9460,96.2607,0.0000,0.0000,0,73.0586,-55.8308,0.0000
22024,1,0,23.9084,448.9450,98.4505,0.0000,0.0000,0,73.2581,-55.8300,0.0000
22025,1,0,23.5868,436.9460,98.2744,0.0000,0.0000,0,73.4577,-55.8296,0.0000
22026,1,0,24.0941,455.9440,97.0547,0.0000,0.0000,0,73.6576,-55.8289,0.0000
22027,1,0,24.4872,470.9420,96.9955,0.0000,0.0000,0,74.0571,-55.8273,0.0000
22028,1,0,24.6943,478.9410,99.1004,0.0000,0.0000,0,74.2572,-55.8268,0.0000
22029,1,0,24.6427,476.9410,99.2657,0.0000,0.0000,0,74.4569,-55.8262,0.0000
22030,1,0,24.4091,467.9420,98.6287,0.0000,0.0000,0,74.6567,-55.8246,0.0000
