BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22761,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,-3.3364,121.3730,0.0000
22762,1,0,24.4612,469.9420,98.2345,0.0000,0.0000,0,-3.1354,121.3740,0.0000
22763,1,0,24.0412,453.9440,97.5312,0.0000,0.0000,0,-2.1305,121.3780,0.0000
22775,1,0,23.7750,443.9450,96.8816,0.0000,0.0000,0,-11.1815,121.3340,0.0000
22776,1,0,23.8284,445.9450,96.3328,0.0000,0.0000,0,-11.0630,121.3350,0.0000
22777,1,0,23.8017,444.9450,95.8431,0.0000,0.0000,0,-10.9763,121.3350,0.0000
22778,1,0,23.8284,445.9450,97.7993,0.0000,0.0000,0,-10.7817,121.3340,0.0000
22779,1,0,23.8284,445.9450,96.3178,0.0000,0.0000,0,-10.7039,121.3340,0.0000
22780,1,0,23.7482,442.9450,96.5355,0.0000,0.0000,0,-10.5816,121.3340,0.0000
22781,1,0,23.9351,449.9440,98.8461,0.0000,0.0000,0,-10.5037,121.3350,0.0000
22782,1,0,23.9882,451.9440,97.8916,0.0000,0.0000,0,-10.3816,121.3350,0.0000
22783,1,0,23.8284,445.9450,98.2836,0.0000,0.0000,0,-10.3035,121.3360,0.0000
22784,1,0,23.9351,449.9440,97.1239,0.0000,0.0000,0,-10.1812,121.3360,0.0000
22785,1,0,24.0941,455.9440,98.7929,0.0000,0.0000,0,-10.1031,121.3360,0.0000
22786,1,0,24.2783,462.9430,99.6528,0.0000,0.0000,0,-9.9808,121.3370,0.0000
22787,1,0,24.3569,465.9420,99.1785,0.0000,0.0000,0,-9.9028,121.3370,0.0000
22788,1,0,24.3307,464.9430,99.1660,0.0000,0.0000,0,-9.7807,121.3370,0.0000
22789,1,0,24.5650,473.9410,97.9775,0.0000,0.0000,0,-9.7027,121.3380,0.0000
22790,1,0,24.4091,467.9420,96.6328,0.0000,0.0000,0,-9.5802,121.3380,0.0000
22791,1,0,24.1732,458.9430,98.7221,0.0000,0.0000,0,-9.5029,121.3390,0.0000
22792,1,0,24.4091,467.9420,97.5073,0.0000,0.0000,0,-9.3806,121.3400,0.0000
22793,1,0,24.2258,460.9430,96.7771,0.0000,0.0000,0,-9.3026,121.3400,0.0000
22794,1,0,24.4091,467.9420,98.0439,0.0000,0.0000,0,-9.1798,121.3400,0.0000
22795,1,0,24.2783,462.9430,99.6934,0.0000,0.0000,0,-9.1019,121.3410,0.0000
22796,1,0,24.1732,458.9430,98.7557,0.0000,0.0000,0,-8.9796,121.3410,0.0000
22797,1,0,24.1469,457.9430,98.5038,0.0000,0.0000,0,-8.9017,121.3410,0.0000
22798,1,0,23.9882,451.9440,97.9864,0.0000,0.0000,0,-8.7792,121.3420,0.0000
22799,1,0,23.8017,444.9450,99.0390,0.0000,0.0000,0,-8.7012,121.3420,0.0000
22800,1,0,23.7213,441.9450,97.3239,0.0000,0.0000,0,-8.5786,121.3420,0.0000
22801,1,0,23.9351,449.9440,99.4105,0.0000,0.0000,0,-8.5007,121.3430,0.0000
22802,1,0,23.9616,450.9440,98.3398,0.0000,0.0000,0,-8.4176,121.3490,0.0000
22803,1,0,23.9616,450.9440,96.4781,0.0000,0.0000,0,-8.3395,121.3490,0.0000
22804,1,0,23.8818,447.9450,96.5431,0.0000,0.0000,0,-8.1775,121.3440,0.0000
22805,1,0,23.7482,442.9450,97.0473,0.0000,0.0000,0,-7.9769,121.3440,0.0000
22806,1,0,24.1732,458.9430,98.4143,0.0000,0.0000,0,-7.8988,121.3450,0.0000
22837,1,0,23.9616,450.9440,98.9914,0.0000,0.0000,0,-4.7810,121.3290,0.0000
22838,1,0,23.9616,450.9440,98.0996,0.0000,0.0000,0,-4.7030,121.3290,0.0000
22839,1,0,23.9882,451.9440,96.6548,0.0000,0.0000,0,-4.5803,121.3300,0.0000
22840,1,0,24.0412,453.9440,97.8023,0.0000,0.0000,0,-4.5023,121.3300,0.0000
22841,1,0,24.0147,452.9440,98.3865,0.0000,0.0000,0,-4.3797,121.3300,0.0000
22842,1,0,24.0412,453.9440,98.1530,0.0000,0.0000,0,-4.3015,121.3300,0.0000
22843,1,0,23.9882,451.9440,97.2000,0.0000,0.0000,0,-4.1789,121.3310,0.0000
22844,1,0,24.1995,459.9430,99.7535,0.0000,0.0000,0,-4.1008,121.3310,0.0000
22845,1,0,24.1732,458.9430,98.1895,0.0000,0.0000,0,-3.9781,121.3310,0.0000
22846,1,0,24.1732,458.9430,98.9451,0.0000,0.0000,0,-3.9000,121.3320,0.0000
22847,1,0,24.1995,459.9430,99.2933,0.0000,0.0000,0,-3.7772,121.3320,0.0000
22848,1,0,24.1732,458.9430,99.1121,0.0000,0.0000,0,-3.6990,121.3330,0.0000
22849,1,0,24.2783,462.9430,98.5397,0.0000,0.0000,0,-3.5763,121.3330,0.0000
22850,1,0,24.5391,472.9420,98.7254,0.0000,0.0000,0,-3.4981,121.3330,0.0000
22851,1,0,24.4612,469.9420,99.1676,0.0000,0.0000,0,-3.3753,121.3340,0.0000
22852,1,0,24.5650,473.9410,97.9477,0.0000,0.0000,0,-3.2972,121.3340,0.0000
22853,1,0,24.7715,481.9400,97.4685,0.0000,0.0000,0,-3.1745,121.3340,0.0000
22854,1,0,24.5909,474.9410,96.1306,0.0000,0.0000,0,-3.0966,121.3360,0.0000
22855,1,0,24.5132,471.9420,97.8167,0.0000,0.0000,0,-2.9739,121.3360,0.0000
22856,1,0,24.8228,483.9400,99.5988,0.0000,0.0000,0,-2.8957,121.3360,0.0000
22857,1,0,24.5650,473.9410,97.8846,0.0000,0.0000,0,-2.7728,121.3370,0.0000
22858,1,0,24.6685,477.9410,97.2108,0.0000,0.0000,0,-2.6947,121.3370,0.0000
22859,1,0,24.6427,476.9410,98.3417,0.0000,0.0000,0,-2.5720,121.3370,0.0000
22860,1,0,24.3569,465.9420,98.2150,0.0000,0.0000,0,-2.4935,121.3380,0.0000
22861,1,0,24.3307,464.9430,97.7449,0.0000,0.0000,0,-2.3708,121.3380,0.0000
22862,1,0,24.3569,465.9420,97.7809,0.0000,0.0000,0,-2.2924,121.3380,0.0000
22863,1,0,24.1469,457.9430,97.5390,0.0000,0.0000,0,-2.2311,121.3390,0.0000
22864,1,0,24.1469,457.9430,98.1526,0.0000,0.0000,0,-2.1698,121.3390,0.0000
22865,1,0,24.2258,460.9430,98.8499,0.0000,0.0000,0,-2.0913,121.3390,0.0000
22866,1,0,24.3307,464.9430,97.5556,0.0000,0.0000,0,-2.0301,121.3390,0.0000
22867,1,0,24.2783,462.9430,98.9640,0.0000,0.0000,0,-1.9684,121.3390,0.0000
22868,1,0,24.1995,459.9430,98.4063,0.0000,0.0000,0,-1.8902,121.3400,0.0000
22880,1,0,23.6138,437.9460,98.0778,0.0000,0.0000,0,-11.1424,121.2950,0.0000
22881,1,0,23.8818,447.9450,98.3004,0.0000,0.0000,0,-11.0242,121.2960,0.0000
22883,1,0,24.2258,460.9430,97.3915,0.0000,0.0000,0,-2.3315,121.2990,0.0000
22885,1,0,23.8017,444.9450,98.3822,0.0000,0.0000,0,-11.2607,121.2950,0.0000
22886,1,0,23.8818,447.9450,98.2263,0.0000,0.0000,0,-10.7426,121.2950,0.0000
22887,1,0,23.8818,447.9450,97.7253,0.0000,0.0000,0,-10.5425,121.2960,0.0000
22888,1,0,23.8017,444.9450,99.2623,0.0000,0.0000,0,-10.3424,121.2960,0.0000
22889,1,0,24.0677,454.9440,98.5797,0.0000,0.0000,0,-10.1420,121.2970,0.0000
22890,1,0,24.1732,458.9430,97.8287,0.0000,0.0000,0,-9.9418,121.2980,0.0000
22891,1,0,24.4612,469.9420,97.1129,0.0000,0.0000,0,-9.7417,121.2990,0.0000
22892,1,0,24.3569,465.9420,98.1383,0.0000,0.0000,0,-9.5417,121.3000,0.0000
22893,1,0,24.3830,466.9420,99.4140,0.0000,0.0000,0,-9.3414,121.3010,0.0000
22894,1,0,24.4872,470.9420,97.6096,0.0000,0.0000,0,-9.1410,121.3020,0.0000
22895,1,0,24.2258,460.9430,98.5844,0.0000,0.0000,0,-8.9407,121.3020,0.0000
22896,1,0,24.0677,454.9440,98.6892,0.0000,0.0000,0,-8.7400,121.3030,0.0000
22897,1,0,23.9084,448.9450,98.2399,0.0000,0.0000,0,-8.5394,121.3040,0.0000
22898,1,0,23.9084,448.9450,98.4233,0.0000,0.0000,0,-8.4175,121.3010,0.0000
22899,1,0,23.9616,450.9440,97.4354,0.0000,0.0000,0,-8.3394,121.3010,0.0000
22900,1,0,24.0677,454.9440,98.6949,0.0000,0.0000,0,-8.1385,121.3050,0.0000
22901,1,0,23.9084,448.9450,98.0268,0.0000,0.0000,0,-7.9379,121.3060,0.0000
22916,1,0,23.8818,447.9450,98.4729,0.0000,0.0000,0,-4.7418,121.2900,0.0000
22917,1,0,24.0412,453.9440,98.7992,0.0000,0.0000,0,-4.5411,121.2910,0.0000
22918,1,0,24.0677,454.9440,98.6649,0.0000,0.0000,0,-4.3404,121.2910,0.0000
22919,1,0,24.1995,459.9430,99.0818,0.0000,0.0000,0,-4.1398,121.2920,0.0000
22920,1,0,24.2258,460.9430,99.1569,0.0000,0.0000,0,-3.9390,121.2930,0.0000
22921,1,0,24.1995,459.9430,97.7917,0.0000,0.0000,0,-3.7380,121.2930,0.0000
22922,1,0,24.3830,466.9420,98.7531,0.0000,0.0000,0,-3.5371,121.2940,0.0000
22923,1,0,24.5650,473.9410,97.9552,0.0000,0.0000,0,-3.3361,121.2950,0.0000
22924,1,0,24.5132,471.9420,97.4459,0.0000,0.0000,0,-3.1352,121.2960,0.0000
22925,1,0,24.5391,472.9420,97.5330,0.0000,0.0000,0,-2.9348,121.2970,0.0000
22926,1,0,24.4091,467.9420,98.4671,0.0000,0.0000,0,-2.7338,121.2980,0.0000
22927,1,0,24.1995,459.9430,99.4590,0.0000,0.0000,0,-2.5324,121.2990,0.0000
22928,1,0,24.1732,458.9430,99.2369,0.0000,0.0000,0,-2.1304,121.3000,0.0000
22929,1,0,24.3045,463.9430,98.1140,0.0000,0.0000,0,-1.9293,121.3010,0.0000
22930,1,0,24.3830,466.9420,99.1029,0.0000,0.0000,0,-1.6932,121.2920,0.0000
22931,1,0,24.3569,465.9420,98.2124,0.0000,0.0000,0,-1.6147,121.2920,0.0000
22932,1,0,24.4351,468.9420,98.9392,0.0000,0.0000,0,-1.4552,121.2920,0.0000
22933,1,0,24.2783,462.9430,98.4045,0.0000,0.0000,0,-1.3767,121.2930,0.0000
22944,1,0,23.9351,449.9440,99.2929,0.0000,0.0000,0,-10.8427,121.2730,0.0000
22945,1,0,23.6676,439.9460,97.2344,0.0000,0.0000,0,-10.4424,121.2740,0.0000
22946,1,0,23.8818,447.9450,97.4523,0.0000,0.0000,0,-10.2420,121.2750,0.0000
22947,1,0,24.3307,464.9430,98.8905,0.0000,0.0000,0,-10.0419,121.2750,0.0000
22948,1,0,24.1469,457.9430,99.1161,0.0000,0.0000,0,-9.8416,121.2760,0.0000
22949,1,0,24.3830,466.9420,97.1761,0.0000,0.0000,0,-9.6413,121.2770,0.0000
22950,1,0,24.3569,465.9420,98.2424,0.0000,0.0000,0,-9.4414,121.2780,0.0000
22951,1,0,24.5650,473.9410,99.1093,0.0000,0.0000,0,-9.2411,121.2790,0.0000
22952,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,-9.0406,121.2800,0.0000
22953,1,0,23.9084,448.9450,96.1640,0.0000,0.0000,0,-8.8403,121.2800,0.0000
22954,1,0,23.9616,450.9440,99.0959,0.0000,0.0000,0,-8.6398,121.2810,0.0000
22955,1,0,24.0677,454.9440,96.9694,0.0000,0.0000,0,-8.2388,121.2830,0.0000
22956,1,0,24.0941,455.9440,98.4531,0.0000,0.0000,0,-8.0381,121.2830,0.0000
22957,1,0,24.0412,453.9440,97.8532,0.0000,0.0000,0,-7.8373,121.2840,0.0000
22973,1,0,23.8818,447.9450,97.5401,0.0000,0.0000,0,-4.6414,121.2680,0.0000
22974,1,0,24.0941,455.9440,98.4247,0.0000,0.0000,0,-4.4408,121.2690,0.0000
22975,1,0,24.1205,456.9440,98.9389,0.0000,0.0000,0,-4.2400,121.2690,0.0000
22976,1,0,24.1995,459.9430,97.6184,0.0000,0.0000,0,-4.0391,121.2700,0.0000
22977,1,0,24.1732,458.9430,98.8999,0.0000,0.0000,0,-3.8384,121.2710,0.0000
22978,1,0,24.3830,466.9420,98.1700,0.0000,0.0000,0,-3.6373,121.2710,0.0000
22979,1,0,24.3307,464.9430,98.8530,0.0000,0.0000,0,-3.4365,121.2720,0.0000
22980,1,0,24.5132,471.9420,98.7164,0.0000,0.0000,0,-3.2357,121.2730,0.0000
22981,1,0,24.5909,474.9410,96.9321,0.0000,0.0000,0,-3.0352,121.2750,0.0000
22982,1,0,24.5391,472.9420,97.0965,0.0000,0.0000,0,-2.8342,121.2750,0.0000
22983,1,0,24.1995,459.9430,99.1417,0.0000,0.0000,0,-2.6331,121.2760,0.0000
22984,1,0,24.2783,462.9430,98.0156,0.0000,0.0000,0,-2.4321,121.2770,0.0000
22985,1,0,24.1469,457.9430,99.5140,0.0000,0.0000,0,-2.2309,121.2770,0.0000
22986,1,0,24.3045,463.9430,98.5653,0.0000,0.0000,0,-2.0299,121.2780,0.0000
22987,1,0,24.2521,461.9430,99.3475,0.0000,0.0000,0,-1.8284,121.2790,0.0000
22989,1,0,23.7750,443.9450,96.2361,0.0000,0.0000,0,-10.9761,121.2690,0.0000
22990,1,0,23.6138,437.9460,97.5565,0.0000,0.0000,0,-10.6426,121.2730,0.0000
22993,1,0,23.6676,439.9460,99.4893,0.0000,0.0000,0,-11.0238,121.2420,0.0000
22994,1,0,23.9616,450.9440,97.2466,0.0000,0.0000,0,-1.6540,121.2530,0.0000
22995,1,0,24.5650,473.9410,95.8421,0.0000,0.0000,0,-1.4159,121.2540,0.0000
22999,1,0,23.7482,442.9450,98.0580,0.0000,0.0000,0,-10.8815,121.2330,0.0000
23000,1,0,23.8284,445.9450,97.8476,0.0000,0.0000,0,-10.8035,121.2340,0.0000
23001,1,0,23.8017,444.9450,97.1041,0.0000,0.0000,0,-10.6814,121.2340,0.0000
23002,1,0,23.8017,444.9450,98.0353,0.0000,0.0000,0,-10.6035,121.2340,0.0000
23003,1,0,23.6945,440.9460,97.0609,0.0000,0.0000,0,-10.4812,121.2350,0.0000
23004,1,0,23.8818,447.9450,98.5974,0.0000,0.0000,0,-10.4033,121.2350,0.0000
23005,1,0,23.9616,450.9440,96.6113,0.0000,0.0000,0,-10.2808,121.2350,0.0000
23006,1,0,23.6407,438.9460,98.6650,0.0000,0.0000,0,-10.2030,121.2350,0.0000
23007,1,0,24.0941,455.9440,98.4686,0.0000,0.0000,0,-10.0808,121.2360,0.0000
23008,1,0,24.2258,460.9430,98.4792,0.0000,0.0000,0,-10.0028,121.2360,0.0000
23009,1,0,24.2258,460.9430,99.8287,0.0000,0.0000,0,-9.9416,121.2370,0.0000
23010,1,0,24.1732,458.9430,98.4558,0.0000,0.0000,0,-9.8806,121.2370,0.0000
23011,1,0,24.1469,457.9430,98.6348,0.0000,0.0000,0,-9.8024,121.2370,0.0000
23012,1,0,24.1469,457.9430,97.1643,0.0000,0.0000,0,-9.7414,121.2370,0.0000
23013,1,0,24.6168,475.9410,98.1646,0.0000,0.0000,0,-9.6801,121.2380,0.0000
23014,1,0,24.4091,467.9420,98.5234,0.0000,0.0000,0,-9.6022,121.2380,0.0000
23015,1,0,24.3307,464.9430,98.9060,0.0000,0.0000,0,-9.4803,121.2390,0.0000
23016,1,0,24.3569,465.9420,99.1155,0.0000,0.0000,0,-9.4021,121.2390,0.0000
23017,1,0,24.3569,465.9420,98.8333,0.0000,0.0000,0,-9.2800,121.2400,0.0000
23018,1,0,24.3045,463.9430,98.9170,0.0000,0.0000,0,-9.2019,121.2400,0.0000
23019,1,0,24.1469,457.9430,99.7421,0.0000,0.0000,0,-9.0796,121.2410,0.0000
23020,1,0,24.2258,460.9430,97.8999,0.0000,0.0000,0,-9.0016,121.2410,0.0000
23021,1,0,24.0412,453.9440,97.5797,0.0000,0.0000,0,-8.8791,121.2410,0.0000
23022,1,0,24.0677,454.9440,99.2861,0.0000,0.0000,0,-8.8011,121.2420,0.0000
23023,1,0,24.1732,458.9430,98.7557,0.0000,0.0000,0,-8.7399,121.2420,0.0000
23024,1,0,24.0941,455.9440,98.4663,0.0000,0.0000,0,-8.6786,121.2420,0.0000
23025,1,0,24.1469,457.9430,98.8092,0.0000,0.0000,0,-8.6006,121.2420,0.0000
23026,1,0,23.6676,439.9460,98.7347,0.0000,0.0000,0,-8.5394,121.2420,0.0000
23027,1,0,24.1469,457.9430,97.0024,0.0000,0.0000,0,-8.2776,121.2430,0.0000
23028,1,0,23.9351,449.9440,96.4206,0.0000,0.0000,0,-8.1994,121.2430,0.0000
23029,1,0,24.0412,453.9440,99.1986,0.0000,0.0000,0,-8.0771,121.2440,0.0000
23030,1,0,23.8551,446.9450,95.8936,0.0000,0.0000,0,-7.9988,121.2440,0.0000
23031,1,0,23.9351,449.9440,96.7766,0.0000,0.0000,0,-7.8763,121.2450,0.0000
23063,1,0,24.0677,454.9440,97.1680,0.0000,0.0000,0,-4.6803,121.2290,0.0000
23064,1,0,24.0677,454.9440,97.6775,0.0000,0.0000,0,-4.6023,121.2290,0.0000
23065,1,0,23.6945,440.9460,98.3182,0.0000,0.0000,0,-4.4796,121.2290,0.0000
23066,1,0,24.0941,455.9440,98.4222,0.0000,0.0000,0,-4.4014,121.2300,0.0000
23067,1,0,23.9616,450.9440,98.2080,0.0000,0.0000,0,-4.2790,121.2300,0.0000
23068,1,0,23.8818,447.9450,97.7062,0.0000,0.0000,0,-4.2009,121.2300,0.0000
23069,1,0,23.9616,450.9440,98.5066,0.0000,0.0000,0,-4.1394,121.2310,0.0000
23070,1,0,24.0412,453.9440,97.6276,0.0000,0.0000,0,-4.0781,121.2310,0.0000
23071,1,0,23.9616,450.9440,99.4925,0.0000,0.0000,0,-4.0000,121.2310,0.0000
23072,1,0,23.8551,446.9450,96.7412,0.0000,0.0000,0,-3.9386,121.2310,0.0000
23073,1,0,24.0147,452.9440,98.0597,0.0000,0.0000,0,-3.8773,121.2320,0.0000
23074,1,0,24.1732,458.9430,99.0622,0.0000,0.0000,0,-3.7991,121.2320,0.0000
23075,1,0,24.1732,458.9430,99.4622,0.0000,0.0000,0,-3.6763,121.2320,0.0000
23076,1,0,24.3045,463.9430,97.2105,0.0000,0.0000,0,-3.5982,121.2320,0.0000
23077,1,0,24.3307,464.9430,97.7783,0.0000,0.0000,0,-3.4755,121.2330,0.0000
23078,1,0,24.5650,473.9410,98.7780,0.0000,0.0000,0,-3.3974,121.2330,0.0000
23079,1,0,24.5391,472.9420,98.3478,0.0000,0.0000,0,-3.2745,121.2340,0.0000
23080,1,0,24.4091,467.9420,99.1194,0.0000,0.0000,0,-3.1964,121.2340,0.0000
23081,1,0,24.3307,464.9430,99.4066,0.0000,0.0000,0,-3.0741,121.2350,0.0000
23082,1,0,24.5391,472.9420,97.1121,0.0000,0.0000,0,-2.9960,121.2360,0.0000
23083,1,0,24.3569,465.9420,98.9311,0.0000,0.0000,0,-2.8731,121.2360,0.0000
23084,1,0,24.5650,473.9410,98.4785,0.0000,0.0000,0,-2.7948,121.2360,0.0000
23085,1,0,24.2521,461.9430,98.5917,0.0000,0.0000,0,-2.6721,121.2370,0.0000
23086,1,0,24.4091,467.9420,99.0429,0.0000,0.0000,0,-2.5938,121.2370,0.0000
23087,1,0,24.2521,461.9430,99.2727,0.0000,0.0000,0,-2.4711,121.2370,0.0000
23088,1,0,24.2258,460.9430,96.8675,0.0000,0.0000,0,-2.3926,121.2380,0.0000
23089,1,0,24.2258,460.9430,99.7200,0.0000,0.0000,0,-2.2699,121.2380,0.0000
23090,1,0,23.9616,450.9440,99.1215,0.0000,0.0000,0,-2.1915,121.2380,0.0000
23091,1,0,24.2258,460.9430,98.5232,0.0000,0.0000,0,-2.0685,121.2390,0.0000
23092,1,0,24.4091,467.9420,99.0001,0.0000,0.0000,0,-1.9906,121.2390,0.0000
23093,1,0,24.3569,465.9420,98.8294,0.0000,0.0000,0,-1.8675,121.2400,0.0000
23094,1,0,24.3569,465.9420,99.5217,0.0000,0.0000,0,-1.7892,121.2400,0.0000
23107,1,0,23.5057,433.9460,96.6162,0.0000,0.0000,0,-11.2605,121.2020,0.0000
23108,1,0,23.6407,438.9460,97.9512,0.0000,0.0000,0,-11.1421,121.2030,0.0000
23109,1,0,23.7750,443.9450,97.9462,0.0000,0.0000,0,-11.0628,121.2030,0.0000
23110,1,0,23.7750,443.9450,95.9131,0.0000,0.0000,0,-10.9758,121.2030,0.0000
23111,1,0,23.8818,447.9450,97.5625,0.0000,0.0000,0,-10.8424,121.1940,0.0000
23112,1,0,23.6945,440.9460,95.9323,0.0000,0.0000,0,-10.6422,121.1950,0.0000
23113,1,0,23.8551,446.9450,99.1370,0.0000,0.0000,0,-10.4420,121.1960,0.0000
23114,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,-10.2418,121.1970,0.0000
23115,1,0,24.1732,458.9430,98.9249,0.0000,0.0000,0,-10.0415,121.1970,0.0000
23116,1,0,24.2258,460.9430,97.9687,0.0000,0.0000,0,-9.8414,121.1980,0.0000
23117,1,0,24.1469,457.9430,97.7388,0.0000,0.0000,0,-9.6410,121.1990,0.0000
23118,1,0,23.9616,450.9440,96.7401,0.0000,0.0000,0,-9.4411,121.2000,0.0000
23119,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,-9.2408,121.2010,0.0000
23120,1,0,23.9882,451.9440,98.1572,0.0000,0.0000,0,-9.0404,121.2020,0.0000
23121,1,0,24.1732,458.9430,97.3632,0.0000,0.0000,0,-8.8399,121.2020,0.0000
23122,1,0,23.8017,444.9450,97.0095,0.0000,0.0000,0,-8.6395,121.2030,0.0000
23123,1,0,23.8551,446.9450,98.1041,0.0000,0.0000,0,-8.2386,121.2050,0.0000
23124,1,0,24.0412,453.9440,97.7285,0.0000,0.0000,0,-8.0379,121.2050,0.0000
23125,1,0,24.0412,453.9440,96.4075,0.0000,0.0000,0,-7.8372,121.2060,0.0000
23141,1,0,24.1205,456.9440,99.1303,0.0000,0.0000,0,-4.6411,121.1900,0.0000
23142,1,0,23.7213,441.9450,97.6228,0.0000,0.0000,0,-4.4405,121.1900,0.0000
23143,1,0,23.9351,449.9440,98.9369,0.0000,0.0000,0,-4.2398,121.1910,0.0000
23144,1,0,24.0677,454.9440,99.5335,0.0000,0.0000,0,-4.0389,121.1920,0.0000
23145,1,0,24.0412,453.9440,98.7181,0.0000,0.0000,0,-3.8381,121.1920,0.0000
23146,1,0,24.1995,459.9430,98.6546,0.0000,0.0000,0,-3.6372,121.1930,0.0000
23147,1,0,24.2521,461.9430,99.2557,0.0000,0.0000,0,-3.4363,121.1940,0.0000
23148,1,0,24.5391,472.9420,96.6928,0.0000,0.0000,0,-3.2352,121.1950,0.0000
23149,1,0,24.1732,458.9430,99.4174,0.0000,0.0000,0,-3.0348,121.1960,0.0000
23150,1,0,24.2783,462.9430,99.4090,0.0000,0.0000,0,-2.8339,121.1970,0.0000
23151,1,0,24.3569,465.9420,99.4389,0.0000,0.0000,0,-2.6328,121.1980,0.0000
23152,1,0,24.1732,458.9430,98.5284,0.0000,0.0000,0,-2.4318,121.1980,0.0000
23153,1,0,24.1732,458.9430,97.9061,0.0000,0.0000,0,-2.2306,121.1990,0.0000
23154,1,0,24.2783,462.9430,97.7379,0.0000,0.0000,0,-2.0294,121.2000,0.0000
23155,1,0,24.2521,461.9430,98.8110,0.0000,0.0000,0,-1.8283,121.2000,0.0000
23156,1,0,24.4091,467.9420,98.8125,0.0000,0.0000,0,-1.6601,121.1870,0.0000
23157,1,0,24.3045,463.9430,98.5822,0.0000,0.0000,0,-1.5412,121.1880,0.0000
23158,1,0,24.3307,464.9430,96.8687,0.0000,0.0000,0,-1.4222,121.1880,0.0000
23171,1,0,24.0147,452.9440,99.1134,0.0000,0.0000,0,-11.0237,121.1640,0.0000
23172,1,0,23.9084,448.9450,96.4633,0.0000,0.0000,0,-10.7423,121.1730,0.0000
23173,1,0,23.6945,440.9460,98.2747,0.0000,0.0000,0,-10.5421,121.1730,0.0000
23174,1,0,24.0147,452.9440,98.4598,0.0000,0.0000,0,-10.3419,121.1740,0.0000
23175,1,0,23.9616,450.9440,99.0212,0.0000,0.0000,0,-10.1418,121.1750,0.0000
23176,1,0,23.9084,448.9450,97.8048,0.0000,0.0000,0,-9.9414,121.1750,0.0000
23177,1,0,24.3045,463.9430,98.6582,0.0000,0.0000,0,-9.7410,121.1760,0.0000
23178,1,0,24.1732,458.9430,98.5674,0.0000,0.0000,0,-9.5412,121.1780,0.0000
23179,1,0,24.3569,465.9420,98.4391,0.0000,0.0000,0,-9.3409,121.1790,0.0000
23180,1,0,24.1205,456.9440,99.4433,0.0000,0.0000,0,-9.1405,121.1790,0.0000
23181,1,0,24.1469,457.9430,99.5425,0.0000,0.0000,0,-8.9400,121.1800,0.0000
23182,1,0,23.5868,436.9460,97.6563,0.0000,0.0000,0,-8.7395,121.1810,0.0000
23183,1,0,23.9616,450.9440,97.0417,0.0000,0.0000,0,-8.5392,121.1810,0.0000
23184,1,0,24.2521,461.9430,96.5926,0.0000,0.0000,0,-8.3387,121.1820,0.0000
23185,1,0,24.0677,454.9440,97.6985,0.0000,0.0000,0,-7.9374,121.1830,0.0000
23195,1,0,23.7750,443.9450,98.1197,0.0000,0.0000,0,-4.7414,121.1670,0.0000
23196,1,0,24.1205,456.9440,96.9503,0.0000,0.0000,0,-4.5408,121.1680,0.0000
23197,1,0,24.0677,454.9440,99.2795,0.0000,0.0000,0,-4.3401,121.1690,0.0000
23198,1,0,23.9616,450.9440,99.6421,0.0000,0.0000,0,-4.1394,121.1690,0.0000
23199,1,0,24.1469,457.9430,99.9549,0.0000,0.0000,0,-3.9383,121.1700,0.0000
23200,1,0,24.0941,455.9440,96.8415,0.0000,0.0000,0,-3.7375,121.1710,0.0000
23201,1,0,24.2258,460.9430,99.3096,0.0000,0.0000,0,-3.5365,121.1710,0.0000
23202,1,0,24.3569,465.9420,97.7117,0.0000,0.0000,0,-3.3358,121.1720,0.0000
23203,1,0,24.3830,466.9420,97.5739,0.0000,0.0000,0,-2.9342,121.1740,0.0000
23204,1,0,24.3830,466.9420,98.0184,0.0000,0.0000,0,-2.7332,121.1750,0.0000
23205,1,0,24.2258,460.9430,99.5870,0.0000,0.0000,0,-2.5322,121.1760,0.0000
23206,1,0,24.0941,455.9440,97.9370,0.0000,0.0000,0,-2.3311,121.1760,0.0000
23207,1,0,24.3045,463.9430,98.5371,0.0000,0.0000,0,-2.1300,121.1770,0.0000
23208,1,0,24.2258,460.9430,98.8100,0.0000,0.0000,0,-1.9287,121.1780,0.0000
23211,1,0,23.8017,444.9450,98.9421,0.0000,0.0000,0,-11.0827,121.1370,0.0000
23212,1,0,23.8017,444.9450,97.9018,0.0000,0.0000,0,-10.9755,121.1370,0.0000
23213,1,0,24.5650,473.9410,97.0195,0.0000,0.0000,0,-1.7082,121.1480,0.0000
23214,1,0,24.1469,457.9430,95.6543,0.0000,0.0000,0,-1.6206,121.1480,0.0000
23215,1,0,24.1995,459.9430,96.1774,0.0000,0.0000,0,-1.5018,121.1490,0.0000
23216,1,0,24.4351,468.9420,97.4614,0.0000,0.0000,0,-1.3826,121.1490,0.0000
23227,1,0,23.7482,442.9450,99.2925,0.0000,0.0000,0,-10.7811,121.1340,0.0000
23228,1,0,23.7482,442.9450,95.5973,0.0000,0.0000,0,-10.7032,121.1340,0.0000
