BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23442,1,0,23.9616,450.9440,94.9379,0.0000,0.0000,0,10.2798,-137.1520,0.0000
23443,1,0,24.1469,457.9430,98.6932,0.0000,0.0000,0,10.4801,-137.1510,0.0000
23444,1,0,23.7213,441.9450,96.4192,0.0000,0.0000,0,10.6805,-137.1500,0.0000
23445,1,0,24.0147,452.9440,96.3973,0.0000,0.0000,0,10.8808,-137.1490,0.0000
23446,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,11.0813,-137.1490,0.0000
23447,1,0,23.9882,451.9440,96.9308,0.0000,0.0000,0,11.2007,-137.1440,0.0000
23449,1,0,23.9084,448.9450,97.6662,0.0000,0.0000,0,11.2490,-137.1710,0.0000
23462,1,0,23.5868,436.9460,99.3368,0.0000,0.0000,0,1.6518,-137.2030,0.0000
23463,1,0,23.5868,436.9460,95.0948,0.0000,0.0000,0,1.7698,-137.2020,0.0000
23464,1,0,24.0941,455.9440,99.3012,0.0000,0.0000,0,1.8883,-137.2010,0.0000
23465,1,0,23.9616,450.9440,99.1220,0.0000,0.0000,0,2.0311,-137.2010,0.0000
23466,1,0,23.9084,448.9450,96.8520,0.0000,0.0000,0,2.1090,-137.2000,0.0000
23467,1,0,23.7482,442.9450,98.9942,0.0000,0.0000,0,2.2314,-137.2000,0.0000
23468,1,0,23.8551,446.9450,96.2404,0.0000,0.0000,0,2.3094,-137.2000,0.0000
23469,1,0,23.7482,442.9450,97.1203,0.0000,0.0000,0,2.4318,-137.1990,0.0000
23470,1,0,23.7482,442.9450,97.4457,0.0000,0.0000,0,2.5099,-137.1990,0.0000
23471,1,0,23.9351,449.9440,99.5033,0.0000,0.0000,0,2.6322,-137.1980,0.0000
23472,1,0,23.9084,448.9450,98.0268,0.0000,0.0000,0,2.7103,-137.1980,0.0000
23473,1,0,24.1469,457.9430,97.3462,0.0000,0.0000,0,2.8328,-137.1970,0.0000
23474,1,0,23.9084,448.9450,97.6177,0.0000,0.0000,0,2.9108,-137.1970,0.0000
23475,1,0,24.4612,469.9420,97.7646,0.0000,0.0000,0,3.0333,-137.1960,0.0000
23476,1,0,24.0941,455.9440,97.7643,0.0000,0.0000,0,3.1114,-137.1960,0.0000
23477,1,0,24.0147,452.9440,97.7819,0.0000,0.0000,0,3.2339,-137.1950,0.0000
23478,1,0,24.1732,458.9430,97.8126,0.0000,0.0000,0,3.3119,-137.1950,0.0000
23479,1,0,24.4351,468.9420,99.2383,0.0000,0.0000,0,3.4339,-137.1930,0.0000
23480,1,0,24.5391,472.9420,99.1263,0.0000,0.0000,0,3.5120,-137.1930,0.0000
23481,1,0,24.4091,467.9420,98.7654,0.0000,0.0000,0,3.6343,-137.1930,0.0000
23482,1,0,24.2521,461.9430,99.0995,0.0000,0.0000,0,3.7125,-137.1920,0.0000
23483,1,0,24.1469,457.9430,97.8107,0.0000,0.0000,0,3.8350,-137.1920,0.0000
23484,1,0,24.0677,454.9440,97.2281,0.0000,0.0000,0,3.9131,-137.1910,0.0000
23485,1,0,24.2258,460.9430,99.4115,0.0000,0.0000,0,4.0359,-137.1910,0.0000
23486,1,0,23.9351,449.9440,98.7746,0.0000,0.0000,0,4.1140,-137.1910,0.0000
23487,1,0,24.1469,457.9430,98.0777,0.0000,0.0000,0,4.1752,-137.1900,0.0000
23488,1,0,24.3830,466.9420,99.2132,0.0000,0.0000,0,4.2365,-137.1900,0.0000
23489,1,0,24.1732,458.9430,97.0386,0.0000,0.0000,0,4.3145,-137.1900,0.0000
23490,1,0,24.1732,458.9430,98.2844,0.0000,0.0000,0,4.3760,-137.1890,0.0000
23491,1,0,24.1732,458.9430,95.4730,0.0000,0.0000,0,4.4372,-137.1890,0.0000
23492,1,0,24.0412,453.9440,97.3738,0.0000,0.0000,0,4.5152,-137.1890,0.0000
23493,1,0,24.3307,464.9430,98.4873,0.0000,0.0000,0,4.6380,-137.1880,0.0000
23494,1,0,24.2783,462.9430,96.5706,0.0000,0.0000,0,4.7162,-137.1880,0.0000
23495,1,0,24.3830,466.9420,99.1046,0.0000,0.0000,0,4.8388,-137.1870,0.0000
23496,1,0,24.0941,455.9440,99.5336,0.0000,0.0000,0,4.9171,-137.1870,0.0000
23497,1,0,24.4351,468.9420,95.8080,0.0000,0.0000,0,5.0397,-137.1860,0.0000
23529,1,0,23.3971,429.9470,97.9078,0.0000,0.0000,0,8.2397,-137.2010,0.0000
23530,1,0,23.4243,430.9470,97.8070,0.0000,0.0000,0,8.3177,-137.2010,0.0000
23531,1,0,23.6945,440.9460,96.5580,0.0000,0.0000,0,8.4395,-137.2000,0.0000
23532,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,8.5174,-137.2000,0.0000
23533,1,0,23.4786,432.9470,98.2287,0.0000,0.0000,0,8.6395,-137.1990,0.0000
23534,1,0,23.5868,436.9460,98.9081,0.0000,0.0000,0,8.7176,-137.1990,0.0000
23535,1,0,23.5057,433.9460,97.1120,0.0000,0.0000,0,8.7786,-137.1990,0.0000
23536,1,0,23.7213,441.9450,97.9378,0.0000,0.0000,0,8.8397,-137.1980,0.0000
23537,1,0,23.6138,437.9460,96.2640,0.0000,0.0000,0,8.9788,-137.1980,0.0000
23538,1,0,23.8551,446.9450,97.1627,0.0000,0.0000,0,9.0399,-137.1970,0.0000
23539,1,0,23.7750,443.9450,98.1017,0.0000,0.0000,0,9.1179,-137.1970,0.0000
23540,1,0,23.6138,437.9460,96.5205,0.0000,0.0000,0,9.2401,-137.1960,0.0000
23541,1,0,23.7482,442.9450,97.9024,0.0000,0.0000,0,9.3181,-137.1960,0.0000
23542,1,0,23.6407,438.9460,98.2841,0.0000,0.0000,0,9.4404,-137.1950,0.0000
23543,1,0,23.9882,451.9440,98.3376,0.0000,0.0000,0,9.5181,-137.1950,0.0000
23544,1,0,24.0677,454.9440,98.8087,0.0000,0.0000,0,9.6405,-137.1950,0.0000
23545,1,0,23.9882,451.9440,98.0869,0.0000,0.0000,0,9.7186,-137.1940,0.0000
23546,1,0,24.1469,457.9430,96.6970,0.0000,0.0000,0,9.8403,-137.1930,0.0000
23547,1,0,23.9616,450.9440,97.4473,0.0000,0.0000,0,9.9184,-137.1920,0.0000
23548,1,0,23.9351,449.9440,98.0974,0.0000,0.0000,0,10.0405,-137.1920,0.0000
23549,1,0,24.0147,452.9440,99.2054,0.0000,0.0000,0,10.1187,-137.1920,0.0000
23550,1,0,24.0677,454.9440,98.3259,0.0000,0.0000,0,10.2410,-137.1910,0.0000
23551,1,0,24.0677,454.9440,99.2134,0.0000,0.0000,0,10.3188,-137.1910,0.0000
23552,1,0,23.7750,443.9450,97.5365,0.0000,0.0000,0,10.4413,-137.1900,0.0000
23553,1,0,23.9616,450.9440,96.7123,0.0000,0.0000,0,10.5193,-137.1900,0.0000
23554,1,0,23.8818,447.9450,98.8450,0.0000,0.0000,0,10.6418,-137.1890,0.0000
23555,1,0,23.8818,447.9450,98.7278,0.0000,0.0000,0,10.7197,-137.1890,0.0000
23556,1,0,23.9351,449.9440,97.4868,0.0000,0.0000,0,10.8420,-137.1890,0.0000
23557,1,0,23.9616,450.9440,97.6299,0.0000,0.0000,0,10.9201,-137.1880,0.0000
23558,1,0,23.8818,447.9450,97.9205,0.0000,0.0000,0,11.0425,-137.1880,0.0000
23559,1,0,24.0677,454.9440,97.9113,0.0000,0.0000,0,11.1206,-137.1870,0.0000
23562,1,0,23.8818,447.9450,95.1664,0.0000,0.0000,0,1.8293,-137.2290,0.0000
23563,1,0,23.9882,451.9440,99.1612,0.0000,0.0000,0,1.9366,-137.2280,0.0000
23564,1,0,24.0412,453.9440,97.3591,0.0000,0.0000,0,11.2009,-137.2100,0.0000
23565,1,0,23.9616,450.9440,98.5076,0.0000,0.0000,0,11.2880,-137.2100,0.0000
23566,1,0,23.7750,443.9450,95.9665,0.0000,0.0000,0,11.3679,-137.2100,0.0000
23567,1,0,24.0147,452.9440,95.6914,0.0000,0.0000,0,11.4864,-137.2090,0.0000
23580,1,0,23.5598,435.9460,97.1256,0.0000,0.0000,0,2.0700,-137.2390,0.0000
23581,1,0,23.7482,442.9450,97.3048,0.0000,0.0000,0,2.4710,-137.2380,0.0000
23582,1,0,23.7482,442.9450,96.9949,0.0000,0.0000,0,2.6716,-137.2370,0.0000
23583,1,0,24.0677,454.9440,99.4699,0.0000,0.0000,0,2.8718,-137.2360,0.0000
23584,1,0,24.2783,462.9430,97.6786,0.0000,0.0000,0,3.0724,-137.2350,0.0000
23585,1,0,24.2783,462.9430,98.9197,0.0000,0.0000,0,3.2729,-137.2340,0.0000
23586,1,0,24.5391,472.9420,97.9460,0.0000,0.0000,0,3.4731,-137.2320,0.0000
23587,1,0,24.3569,465.9420,99.0304,0.0000,0.0000,0,3.6738,-137.2320,0.0000
23588,1,0,23.7482,442.9450,98.3148,0.0000,0.0000,0,3.8746,-137.2310,0.0000
23589,1,0,24.0941,455.9440,98.9317,0.0000,0.0000,0,4.0750,-137.2300,0.0000
23590,1,0,24.2521,461.9430,99.2268,0.0000,0.0000,0,4.2756,-137.2290,0.0000
23591,1,0,24.1205,456.9440,98.9329,0.0000,0.0000,0,4.4765,-137.2280,0.0000
23592,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,4.6772,-137.2270,0.0000
23593,1,0,24.2783,462.9430,97.4964,0.0000,0.0000,0,4.8780,-137.2260,0.0000
23594,1,0,24.1995,459.9430,96.5186,0.0000,0.0000,0,5.0791,-137.2250,0.0000
23610,1,0,23.4515,431.9470,97.7835,0.0000,0.0000,0,8.2788,-137.2400,0.0000
23611,1,0,23.4786,432.9470,96.2304,0.0000,0.0000,0,8.4787,-137.2390,0.0000
23612,1,0,23.4243,430.9470,94.7489,0.0000,0.0000,0,8.6787,-137.2380,0.0000
23613,1,0,23.6407,438.9460,98.4195,0.0000,0.0000,0,8.8788,-137.2370,0.0000
23614,1,0,23.6676,439.9460,99.1182,0.0000,0.0000,0,9.4794,-137.2340,0.0000
23615,1,0,24.1732,458.9430,98.9188,0.0000,0.0000,0,9.6798,-137.2340,0.0000
23616,1,0,24.1469,457.9430,97.8847,0.0000,0.0000,0,9.8795,-137.2320,0.0000
23617,1,0,23.9616,450.9440,98.5309,0.0000,0.0000,0,10.0797,-137.2310,0.0000
23618,1,0,24.1205,456.9440,98.2832,0.0000,0.0000,0,10.2800,-137.2300,0.0000
23619,1,0,24.2521,461.9430,99.2187,0.0000,0.0000,0,10.4803,-137.2290,0.0000
23620,1,0,24.0412,453.9440,97.1736,0.0000,0.0000,0,10.6808,-137.2280,0.0000
23621,1,0,24.0147,452.9440,97.6796,0.0000,0.0000,0,10.8811,-137.2270,0.0000
23622,1,0,23.9882,451.9440,98.7946,0.0000,0.0000,0,11.0819,-137.2270,0.0000
23623,1,0,23.7482,442.9450,97.4559,0.0000,0.0000,0,2.7716,-137.2590,0.0000
23624,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,3.1728,-137.2570,0.0000
23625,1,0,24.0412,453.9440,92.0622,0.0000,0.0000,0,3.3734,-137.2550,0.0000
23626,1,0,24.4091,467.9420,96.5646,0.0000,0.0000,0,4.3762,-137.2510,0.0000
23627,1,0,24.1469,457.9430,96.7472,0.0000,0.0000,0,4.5770,-137.2500,0.0000
23628,1,0,24.2521,461.9430,97.1244,0.0000,0.0000,0,4.7779,-137.2490,0.0000
23643,1,0,23.4243,430.9470,96.7284,0.0000,0.0000,0,8.1790,-137.2620,0.0000
23644,1,0,23.5057,433.9460,95.9608,0.0000,0.0000,0,8.3788,-137.2620,0.0000
23645,1,0,23.4243,430.9470,97.9960,0.0000,0.0000,0,8.5788,-137.2610,0.0000
23646,1,0,23.1510,420.9480,98.0211,0.0000,0.0000,0,8.7788,-137.2600,0.0000
23647,1,0,23.7750,443.9450,97.5151,0.0000,0.0000,0,9.3793,-137.2570,0.0000
23648,1,0,23.9084,448.9450,98.2442,0.0000,0.0000,0,9.5797,-137.2560,0.0000
23649,1,0,24.0147,452.9440,98.1802,0.0000,0.0000,0,9.7799,-137.2550,0.0000
23650,1,0,24.2521,461.9430,96.5733,0.0000,0.0000,0,9.9797,-137.2540,0.0000
23651,1,0,23.9616,450.9440,99.0372,0.0000,0.0000,0,10.1800,-137.2530,0.0000
23652,1,0,23.8017,444.9450,97.9571,0.0000,0.0000,0,10.3804,-137.2520,0.0000
23653,1,0,23.8017,444.9450,98.4526,0.0000,0.0000,0,10.5808,-137.2510,0.0000
23654,1,0,23.9616,450.9440,99.6943,0.0000,0.0000,0,10.7811,-137.2500,0.0000
23655,1,0,23.9084,448.9450,99.1520,0.0000,0.0000,0,10.9817,-137.2490,0.0000
23656,1,0,24.1205,456.9440,97.4689,0.0000,0.0000,0,11.2493,-137.2490,0.0000
23658,1,0,23.6138,437.9460,98.8809,0.0000,0.0000,0,8.9516,-137.2750,0.0000
23659,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,9.0294,-137.2750,0.0000
23660,1,0,23.8551,446.9450,97.9898,0.0000,0.0000,0,9.1448,-137.2740,0.0000
23661,1,0,23.7213,441.9450,98.0247,0.0000,0.0000,0,9.2229,-137.2740,0.0000
23662,1,0,24.0677,454.9440,96.6330,0.0000,0.0000,0,11.2016,-137.2760,0.0000
23663,1,0,23.9351,449.9440,96.2363,0.0000,0.0000,0,11.3088,-137.2760,0.0000
23679,1,0,23.7750,443.9450,96.0679,0.0000,0.0000,0,1.6520,-137.2950,0.0000
23680,1,0,23.5598,435.9460,95.8566,0.0000,0.0000,0,1.7705,-137.2950,0.0000
23681,1,0,23.9084,448.9450,96.6263,0.0000,0.0000,0,1.8295,-137.2950,0.0000
23682,1,0,23.8551,446.9450,98.5945,0.0000,0.0000,0,1.8887,-137.2940,0.0000
23683,1,0,23.5868,436.9460,95.8146,0.0000,0.0000,0,1.9368,-137.2940,0.0000
23684,1,0,23.6945,440.9460,98.2284,0.0000,0.0000,0,2.1317,-137.3010,0.0000
23685,1,0,23.7482,442.9450,95.6658,0.0000,0.0000,0,2.2095,-137.3000,0.0000
23686,1,0,23.7213,441.9450,98.2030,0.0000,0.0000,0,2.3320,-137.3000,0.0000
23687,1,0,23.8017,444.9450,96.6981,0.0000,0.0000,0,2.4101,-137.2990,0.0000
23688,1,0,23.9084,448.9450,96.2878,0.0000,0.0000,0,2.5324,-137.2990,0.0000
23689,1,0,23.8818,447.9450,97.7467,0.0000,0.0000,0,2.6104,-137.2980,0.0000
23690,1,0,24.0941,455.9440,98.9961,0.0000,0.0000,0,2.7331,-137.2980,0.0000
23691,1,0,23.8284,445.9450,96.7589,0.0000,0.0000,0,2.8112,-137.2980,0.0000
23692,1,0,24.0941,455.9440,98.8072,0.0000,0.0000,0,2.9334,-137.2970,0.0000
23693,1,0,23.8551,446.9450,97.3938,0.0000,0.0000,0,3.0116,-137.2970,0.0000
23694,1,0,24.0677,454.9440,98.6137,0.0000,0.0000,0,3.1339,-137.2960,0.0000
23695,1,0,24.1205,456.9440,98.9742,0.0000,0.0000,0,3.2121,-137.2960,0.0000
23696,1,0,24.2258,460.9430,99.4115,0.0000,0.0000,0,3.3345,-137.2950,0.0000
23697,1,0,24.5132,471.9420,97.3925,0.0000,0.0000,0,3.4122,-137.2940,0.0000
23698,1,0,24.2521,461.9430,96.7913,0.0000,0.0000,0,3.5345,-137.2930,0.0000
23699,1,0,24.3569,465.9420,97.9190,0.0000,0.0000,0,3.6125,-137.2930,0.0000
23700,1,0,24.3307,464.9430,97.4693,0.0000,0.0000,0,3.7352,-137.2930,0.0000
23701,1,0,24.1732,458.9430,97.6727,0.0000,0.0000,0,3.8134,-137.2920,0.0000
23702,1,0,23.9351,449.9440,97.0039,0.0000,0.0000,0,3.9359,-137.2920,0.0000
23703,1,0,24.1469,457.9430,99.1370,0.0000,0.0000,0,4.0140,-137.2910,0.0000
23704,1,0,24.4091,467.9420,97.8051,0.0000,0.0000,0,4.1366,-137.2910,0.0000
23705,1,0,24.0941,455.9440,99.7407,0.0000,0.0000,0,4.2150,-137.2900,0.0000
23706,1,0,24.1732,458.9430,99.5332,0.0000,0.0000,0,4.3373,-137.2900,0.0000
23707,1,0,24.3045,463.9430,98.1953,0.0000,0.0000,0,4.4153,-137.2900,0.0000
23708,1,0,24.1995,459.9430,96.6375,0.0000,0.0000,0,4.5380,-137.2890,0.0000
23709,1,0,24.1469,457.9430,96.7538,0.0000,0.0000,0,4.6162,-137.2890,0.0000
23710,1,0,24.3307,464.9430,96.8789,0.0000,0.0000,0,4.7390,-137.2880,0.0000
23711,1,0,23.7750,443.9450,98.0976,0.0000,0.0000,0,4.8171,-137.2880,0.0000
23712,1,0,23.9882,451.9440,96.7902,0.0000,0.0000,0,4.9400,-137.2870,0.0000
23713,1,0,24.0677,454.9440,99.7299,0.0000,0.0000,0,5.0179,-137.2870,0.0000
23744,1,0,23.3426,427.9470,97.7585,0.0000,0.0000,0,8.1404,-137.3020,0.0000
23745,1,0,23.5057,433.9460,95.3169,0.0000,0.0000,0,8.2181,-137.3010,0.0000
23746,1,0,23.4515,431.9470,97.9578,0.0000,0.0000,0,8.3402,-137.3010,0.0000
23747,1,0,23.5598,435.9460,96.2759,0.0000,0.0000,0,8.4180,-137.3000,0.0000
23748,1,0,23.5598,435.9460,97.2296,0.0000,0.0000,0,8.5402,-137.3000,0.0000
23749,1,0,23.6945,440.9460,96.6335,0.0000,0.0000,0,8.6181,-137.3000,0.0000
23750,1,0,23.7213,441.9450,95.8922,0.0000,0.0000,0,8.7403,-137.2990,0.0000
23751,1,0,23.5328,434.9460,99.0748,0.0000,0.0000,0,8.8180,-137.2990,0.0000
23752,1,0,23.8284,445.9450,97.0018,0.0000,0.0000,0,9.3406,-137.2960,0.0000
23753,1,0,23.8818,447.9450,98.0003,0.0000,0.0000,0,9.4185,-137.2960,0.0000
23754,1,0,23.7750,443.9450,97.7591,0.0000,0.0000,0,9.5409,-137.2950,0.0000
23755,1,0,23.9351,449.9440,97.5940,0.0000,0.0000,0,9.6189,-137.2950,0.0000
23756,1,0,23.6138,437.9460,97.3652,0.0000,0.0000,0,9.7411,-137.2940,0.0000
23757,1,0,23.4515,431.9470,95.4433,0.0000,0.0000,0,9.8187,-137.2940,0.0000
23758,1,0,24.0412,453.9440,98.4200,0.0000,0.0000,0,9.9409,-137.2930,0.0000
23759,1,0,23.8284,445.9450,99.3407,0.0000,0.0000,0,10.0190,-137.2920,0.0000
23760,1,0,23.8818,447.9450,97.8262,0.0000,0.0000,0,10.1413,-137.2920,0.0000
23761,1,0,23.9084,448.9450,98.8595,0.0000,0.0000,0,10.2191,-137.2910,0.0000
23762,1,0,23.9882,451.9440,97.7017,0.0000,0.0000,0,10.3416,-137.2910,0.0000
23763,1,0,23.9351,449.9440,97.7451,0.0000,0.0000,0,10.4195,-137.2910,0.0000
23764,1,0,24.0941,455.9440,98.4225,0.0000,0.0000,0,10.5420,-137.2900,0.0000
23765,1,0,24.0677,454.9440,98.7615,0.0000,0.0000,0,10.6200,-137.2900,0.0000
23766,1,0,23.8284,445.9450,98.1080,0.0000,0.0000,0,10.7423,-137.2890,0.0000
23767,1,0,24.0147,452.9440,95.7054,0.0000,0.0000,0,10.8203,-137.2890,0.0000
23768,1,0,24.0677,454.9440,98.6769,0.0000,0.0000,0,10.9429,-137.2880,0.0000
23769,1,0,24.0941,455.9440,98.9461,0.0000,0.0000,0,11.0209,-137.2880,0.0000
23770,1,0,23.6407,438.9460,97.0434,0.0000,0.0000,0,8.9516,-137.3230,0.0000
23771,1,0,24.0147,452.9440,99.4464,0.0000,0.0000,0,9.0298,-137.3230,0.0000
23772,1,0,23.6676,439.9460,98.2164,0.0000,0.0000,0,9.1450,-137.3220,0.0000
23773,1,0,23.4243,430.9470,98.1030,0.0000,0.0000,0,9.2231,-137.3220,0.0000
23774,1,0,23.9616,450.9440,98.1796,0.0000,0.0000,0,11.2497,-137.3030,0.0000
23775,1,0,23.9351,449.9440,96.1926,0.0000,0.0000,0,11.3682,-137.3020,0.0000
23776,1,0,23.8017,444.9450,93.8648,0.0000,0.0000,0,11.4868,-137.3020,0.0000
23788,1,0,23.5598,435.9460,98.4960,0.0000,0.0000,0,2.1709,-137.3390,0.0000
23789,1,0,23.7213,441.9450,99.1966,0.0000,0.0000,0,2.3713,-137.3390,0.0000
23790,1,0,24.1205,456.9440,96.4691,0.0000,0.0000,0,2.5714,-137.3380,0.0000
23791,1,0,23.8551,446.9450,97.2566,0.0000,0.0000,0,2.7721,-137.3370,0.0000
23792,1,0,23.9882,451.9440,97.0185,0.0000,0.0000,0,2.9727,-137.3360,0.0000
23793,1,0,24.1469,457.9430,97.6616,0.0000,0.0000,0,3.1731,-137.3350,0.0000
23794,1,0,23.8284,445.9450,94.6662,0.0000,0.0000,0,3.3738,-137.3330,0.0000
23795,1,0,24.0147,452.9440,98.1658,0.0000,0.0000,0,3.5740,-137.3320,0.0000
23796,1,0,24.1469,457.9430,97.2811,0.0000,0.0000,0,3.7746,-137.3320,0.0000
23797,1,0,24.3307,464.9430,98.7988,0.0000,0.0000,0,3.9752,-137.3310,0.0000
23798,1,0,24.1732,458.9430,99.0411,0.0000,0.0000,0,4.1760,-137.3300,0.0000
23799,1,0,24.1732,458.9430,99.3450,0.0000,0.0000,0,4.3766,-137.3290,0.0000
23800,1,0,24.0147,452.9440,96.4796,0.0000,0.0000,0,4.5775,-137.3280,0.0000
23801,1,0,24.2521,461.9430,98.0518,0.0000,0.0000,0,4.7783,-137.3270,0.0000
23802,1,0,24.1469,457.9430,97.3398,0.0000,0.0000,0,4.9791,-137.3260,0.0000
23817,1,0,23.3426,427.9470,96.5453,0.0000,0.0000,0,8.1793,-137.3400,0.0000
23818,1,0,23.5057,433.9460,98.7569,0.0000,0.0000,0,8.3792,-137.3390,0.0000
23819,1,0,23.4243,430.9470,97.5811,0.0000,0.0000,0,8.5792,-137.3390,0.0000
23820,1,0,23.6945,440.9460,96.1525,0.0000,0.0000,0,8.7794,-137.3380,0.0000
23821,1,0,23.9351,449.9440,99.1551,0.0000,0.0000,0,9.3796,-137.3350,0.0000
23822,1,0,23.8017,444.9450,99.3550,0.0000,0.0000,0,9.5799,-137.3340,0.0000
23823,1,0,24.0677,454.9440,98.6984,0.0000,0.0000,0,9.7801,-137.3330,0.0000
23824,1,0,24.4872,470.9420,96.9645,0.0000,0.0000,0,9.9800,-137.3310,0.0000
23825,1,0,23.9084,448.9450,96.3303,0.0000,0.0000,0,10.1803,-137.3310,0.0000
23826,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,10.3805,-137.3300,0.0000
23827,1,0,23.8017,444.9450,96.3565,0.0000,0.0000,0,10.5811,-137.3290,0.0000
23828,1,0,23.9084,448.9450,98.3630,0.0000,0.0000,0,10.7815,-137.3280,0.0000
23829,1,0,23.9882,451.9440,97.8722,0.0000,0.0000,0,10.9818,-137.3270,0.0000
23831,1,0,23.8818,447.9450,97.7099,0.0000,0.0000,0,1.9371,-137.3600,0.0000
23832,1,0,24.0941,455.9440,98.7807,0.0000,0.0000,0,2.0706,-137.3620,0.0000
23833,1,0,23.7213,441.9450,97.3292,0.0000,0.0000,0,2.4716,-137.3600,0.0000
23834,1,0,23.6945,440.9460,99.0250,0.0000,0.0000,0,2.6718,-137.3600,0.0000
23835,1,0,23.6676,439.9460,98.4545,0.0000,0.0000,0,2.8725,-137.3590,0.0000
23836,1,0,24.0677,454.9440,97.1889,0.0000,0.0000,0,3.0730,-137.3570,0.0000
23837,1,0,23.9351,449.9440,96.5395,0.0000,0.0000,0,3.2735,-137.3570,0.0000
23838,1,0,24.4612,469.9420,98.4509,0.0000,0.0000,0,3.4736,-137.3550,0.0000
23839,1,0,24.0941,455.9440,99.7742,0.0000,0.0000,0,3.6741,-137.3540,0.0000
23840,1,0,24.0941,455.9440,96.4191,0.0000,0.0000,0,3.8749,-137.3530,0.0000
23841,1,0,24.0412,453.9440,98.9997,0.0000,0.0000,0,4.0756,-137.3520,0.0000
23842,1,0,24.1469,457.9430,99.2630,0.0000,0.0000,0,4.2763,-137.3510,0.0000
23843,1,0,24.0147,452.9440,97.0466,0.0000,0.0000,0,4.4771,-137.3510,0.0000
23844,1,0,24.0677,454.9440,97.9731,0.0000,0.0000,0,4.6779,-137.3500,0.0000
23845,1,0,24.1469,457.9430,99.3226,0.0000,0.0000,0,4.8788,-137.3490,0.0000
23846,1,0,24.2258,460.9430,98.8697,0.0000,0.0000,0,5.0794,-137.3480,0.0000
23862,1,0,23.3699,428.9470,96.9017,0.0000,0.0000,0,8.2793,-137.3620,0.0000
23863,1,0,23.5598,435.9460,98.1727,0.0000,0.0000,0,8.4793,-137.3610,0.0000
23864,1,0,23.2333,423.9480,98.5619,0.0000,0.0000,0,8.6793,-137.3610,0.0000
23865,1,0,23.8017,444.9450,97.1278,0.0000,0.0000,0,9.4800,-137.3570,0.0000
23866,1,0,23.8818,447.9450,96.9028,0.0000,0.0000,0,9.6803,-137.3560,0.0000
23867,1,0,24.1469,457.9430,98.7504,0.0000,0.0000,0,9.8800,-137.3540,0.0000
23868,1,0,23.9616,450.9440,99.2482,0.0000,0.0000,0,10.0804,-137.3530,0.0000
23869,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,10.2807,-137.3530,0.0000
23870,1,0,23.9616,450.9440,99.2036,0.0000,0.0000,0,10.4810,-137.3510,0.0000
23871,1,0,23.6945,440.9460,99.1532,0.0000,0.0000,0,10.6813,-137.3510,0.0000
23872,1,0,24.0941,455.9440,95.2598,0.0000,0.0000,0,10.8818,-137.3500,0.0000
23873,1,0,23.8818,447.9450,97.5401,0.0000,0.0000,0,11.0824,-137.3490,0.0000
23874,1,0,23.8818,447.9450,97.8720,0.0000,0.0000,0,11.2017,-137.3420,0.0000
23875,1,0,24.0412,453.9440,96.8299,0.0000,0.0000,0,11.2888,-137.3410,0.0000
23876,1,0,24.0412,453.9440,96.7555,0.0000,0.0000,0,11.4074,-137.3410,0.0000
23877,1,0,23.8017,444.9450,95.1736,0.0000,0.0000,0,11.5261,-137.3410,0.0000
23888,1,0,23.5868,436.9460,96.8129,0.0000,0.0000,0,2.2710,-137.3610,0.0000
23900,1,0,23.5868,436.9460,95.8468,0.0000,0.0000,0,1.6523,-137.3880,0.0000
23901,1,0,23.6138,437.9460,96.8291,0.0000,0.0000,0,1.7707,-137.3880,0.0000
23902,1,0,23.6138,437.9460,97.9581,0.0000,0.0000,0,1.8892,-137.3870,0.0000
23903,1,0,23.8818,447.9450,97.2297,0.0000,0.0000,0,11.2499,-137.3810,0.0000
23904,1,0,23.9084,448.9450,97.8429,0.0000,0.0000,0,11.3687,-137.3800,0.0000
23905,1,0,23.9351,449.9440,95.0991,0.0000,0.0000,0,11.4871,-137.3800,0.0000
23917,1,0,24.0147,452.9440,96.1166,0.0000,0.0000,0,2.0320,-137.4010,0.0000
23918,1,0,23.5868,436.9460,95.6601,0.0000,0.0000,0,2.1098,-137.4010,0.0000
23919,1,0,23.5868,436.9460,99.4793,0.0000,0.0000,0,2.2321,-137.4000,0.0000
23920,1,0,23.6676,439.9460,99.4904,0.0000,0.0000,0,2.3102,-137.4000,0.0000
23921,1,0,23.5598,435.9460,99.5502,0.0000,0.0000,0,2.4327,-137.4000,0.0000
23922,1,0,23.6407,438.9460,97.4070,0.0000,0.0000,0,2.5108,-137.3990,0.0000
23923,1,0,23.6676,439.9460,98.2845,0.0000,0.0000,0,2.6332,-137.3990,0.0000
23924,1,0,23.9616,450.9440,98.0587,0.0000,0.0000,0,2.7111,-137.3980,0.0000
23925,1,0,23.9616,450.9440,98.4085,0.0000,0.0000,0,2.8335,-137.3980,0.0000
