BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22002,1,0,24.4612,469.9420,99.4056,0.0000,0.0000,0,3.7702,-136.5140,0.0000
22003,1,0,24.4091,467.9420,98.9030,0.0000,0.0000,0,3.9707,-136.5130,0.0000
22004,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,4.1712,-136.5120,0.0000
22005,1,0,23.9084,448.9450,97.7337,0.0000,0.0000,0,4.3718,-136.5110,0.0000
22006,1,0,24.1205,456.9440,97.9281,0.0000,0.0000,0,4.5722,-136.5110,0.0000
22007,1,0,24.1205,456.9440,98.0491,0.0000,0.0000,0,4.7730,-136.5100,0.0000
22008,1,0,23.7750,443.9450,98.0590,0.0000,0.0000,0,4.9736,-136.5090,0.0000
22022,1,0,23.6945,440.9460,96.4306,0.0000,0.0000,0,8.1780,-136.5220,0.0000
22023,1,0,23.8284,445.9450,97.6346,0.0000,0.0000,0,8.3776,-136.5210,0.0000
22024,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,8.5773,-136.5210,0.0000
22025,1,0,23.4515,431.9470,98.4691,0.0000,0.0000,0,8.7769,-136.5200,0.0000
22026,1,0,23.9616,450.9440,98.8032,0.0000,0.0000,0,8.9769,-136.5190,0.0000
22027,1,0,24.2258,460.9430,98.1456,0.0000,0.0000,0,9.3769,-136.5180,0.0000
22028,1,0,24.0147,452.9440,99.1225,0.0000,0.0000,0,9.5768,-136.5170,0.0000
22029,1,0,24.1995,459.9430,96.5182,0.0000,0.0000,0,9.7767,-136.5160,0.0000
22030,1,0,24.1469,457.9430,98.4620,0.0000,0.0000,0,9.9764,-136.5150,0.0000
22031,1,0,24.1469,457.9430,96.6970,0.0000,0.0000,0,10.1763,-136.5140,0.0000
22032,1,0,24.0941,455.9440,97.8801,0.0000,0.0000,0,10.3762,-136.5130,0.0000
22033,1,0,24.2521,461.9430,98.3216,0.0000,0.0000,0,10.5767,-136.5130,0.0000
22034,1,0,24.0677,454.9440,97.6526,0.0000,0.0000,0,10.7767,-136.5120,0.0000
22035,1,0,23.9351,449.9440,97.5113,0.0000,0.0000,0,10.9770,-136.5110,0.0000
22036,1,0,24.1469,457.9430,99.4611,0.0000,0.0000,0,11.1964,-136.5150,0.0000
22037,1,0,24.0412,453.9440,97.4979,0.0000,0.0000,0,11.2834,-136.5150,0.0000
22038,1,0,24.1205,456.9440,97.6130,0.0000,0.0000,0,11.4018,-136.5140,0.0000
22039,1,0,23.9084,448.9450,98.9461,0.0000,0.0000,0,11.5207,-136.5140,0.0000
22050,1,0,23.7482,442.9450,99.4063,0.0000,0.0000,0,2.0683,-136.5430,0.0000
22051,1,0,23.7213,441.9450,99.2776,0.0000,0.0000,0,2.2686,-136.5420,0.0000
22052,1,0,24.2258,460.9430,99.3425,0.0000,0.0000,0,2.4686,-136.5410,0.0000
22053,1,0,24.1995,459.9430,97.5147,0.0000,0.0000,0,2.6690,-136.5400,0.0000
22054,1,0,24.4612,469.9420,97.9636,0.0000,0.0000,0,2.8692,-136.5400,0.0000
22055,1,0,24.3045,463.9430,98.4380,0.0000,0.0000,0,3.0695,-136.5390,0.0000
22056,1,0,24.2521,461.9430,99.3731,0.0000,0.0000,0,3.2700,-136.5380,0.0000
22057,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,3.4699,-136.5370,0.0000
22058,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,3.6701,-136.5360,0.0000
22059,1,0,23.9616,450.9440,97.3761,0.0000,0.0000,0,3.8705,-136.5350,0.0000
22060,1,0,24.3307,464.9430,99.8125,0.0000,0.0000,0,4.0710,-136.5350,0.0000
22061,1,0,24.2783,462.9430,97.9255,0.0000,0.0000,0,4.2716,-136.5340,0.0000
22062,1,0,23.8818,447.9450,98.2065,0.0000,0.0000,0,4.4720,-136.5330,0.0000
22063,1,0,23.6945,440.9460,98.3208,0.0000,0.0000,0,4.6727,-136.5330,0.0000
22064,1,0,23.9616,450.9440,97.1894,0.0000,0.0000,0,4.8735,-136.5320,0.0000
22065,1,0,23.9351,449.9440,98.2471,0.0000,0.0000,0,5.0741,-136.5310,0.0000
22081,1,0,23.3699,428.9470,96.8228,0.0000,0.0000,0,8.2777,-136.5440,0.0000
22082,1,0,23.3426,427.9470,99.0707,0.0000,0.0000,0,8.4774,-136.5430,0.0000
22083,1,0,23.5598,435.9460,97.1075,0.0000,0.0000,0,8.6773,-136.5420,0.0000
22084,1,0,23.7213,441.9450,95.8182,0.0000,0.0000,0,8.8769,-136.5420,0.0000
22085,1,0,23.9616,450.9440,98.7471,0.0000,0.0000,0,9.0770,-136.5410,0.0000
22086,1,0,24.1732,458.9430,99.3621,0.0000,0.0000,0,9.2769,-136.5400,0.0000
22087,1,0,24.0941,455.9440,99.5986,0.0000,0.0000,0,9.4768,-136.5390,0.0000
22088,1,0,24.2258,460.9430,97.9710,0.0000,0.0000,0,9.6767,-136.5390,0.0000
22089,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,9.8765,-136.5370,0.0000
22090,1,0,23.8818,447.9450,96.9531,0.0000,0.0000,0,10.0763,-136.5370,0.0000
22091,1,0,24.1469,457.9430,98.2950,0.0000,0.0000,0,10.2766,-136.5360,0.0000
22092,1,0,24.3569,465.9420,97.8697,0.0000,0.0000,0,10.4765,-136.5350,0.0000
22093,1,0,24.0677,454.9440,98.9310,0.0000,0.0000,0,10.6767,-136.5340,0.0000
22094,1,0,23.6407,438.9460,97.9486,0.0000,0.0000,0,10.8770,-136.5340,0.0000
22105,1,0,23.6945,440.9460,97.2781,0.0000,0.0000,0,1.8871,-136.5560,0.0000
22107,1,0,23.7750,443.9450,96.1269,0.0000,0.0000,0,1.6504,-136.5570,0.0000
22108,1,0,23.5868,436.9460,98.2083,0.0000,0.0000,0,1.7686,-136.5570,0.0000
22109,1,0,24.0677,454.9440,98.6465,0.0000,0.0000,0,11.2446,-136.5540,0.0000
22110,1,0,23.8818,447.9450,95.6468,0.0000,0.0000,0,11.3629,-136.5540,0.0000
22111,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,11.4815,-136.5530,0.0000
22123,1,0,23.7750,443.9450,97.6308,0.0000,0.0000,0,2.0295,-136.5820,0.0000
22124,1,0,23.8284,445.9450,96.5433,0.0000,0.0000,0,2.1074,-136.5820,0.0000
22125,1,0,23.7482,442.9450,97.7346,0.0000,0.0000,0,2.2296,-136.5810,0.0000
22126,1,0,23.6407,438.9460,96.9610,0.0000,0.0000,0,2.3077,-136.5810,0.0000
22127,1,0,23.6676,439.9460,98.5511,0.0000,0.0000,0,2.4298,-136.5800,0.0000
22128,1,0,24.1469,457.9430,98.6952,0.0000,0.0000,0,2.5079,-136.5800,0.0000
22129,1,0,24.3569,465.9420,99.4445,0.0000,0.0000,0,2.6302,-136.5800,0.0000
22130,1,0,24.4612,469.9420,98.8876,0.0000,0.0000,0,2.7081,-136.5790,0.0000
22131,1,0,24.4091,467.9420,98.7944,0.0000,0.0000,0,2.8304,-136.5790,0.0000
22132,1,0,24.2521,461.9430,99.8565,0.0000,0.0000,0,2.9083,-136.5790,0.0000
22133,1,0,24.4612,469.9420,97.3078,0.0000,0.0000,0,3.0306,-136.5780,0.0000
22134,1,0,24.4351,468.9420,99.4665,0.0000,0.0000,0,3.1086,-136.5780,0.0000
22135,1,0,24.1995,459.9430,98.4139,0.0000,0.0000,0,3.2310,-136.5770,0.0000
22136,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,3.3089,-136.5770,0.0000
22137,1,0,24.3830,466.9420,99.4551,0.0000,0.0000,0,3.4310,-136.5760,0.0000
22138,1,0,24.3569,465.9420,98.5878,0.0000,0.0000,0,3.5090,-136.5760,0.0000
22139,1,0,24.3307,464.9430,99.3912,0.0000,0.0000,0,3.6312,-136.5750,0.0000
22140,1,0,24.1995,459.9430,98.0589,0.0000,0.0000,0,3.7094,-136.5750,0.0000
22141,1,0,24.1205,456.9440,96.1353,0.0000,0.0000,0,3.8318,-136.5750,0.0000
22142,1,0,24.3307,464.9430,98.1505,0.0000,0.0000,0,3.9097,-136.5740,0.0000
22143,1,0,24.1995,459.9430,98.0847,0.0000,0.0000,0,4.0323,-136.5740,0.0000
22144,1,0,24.3830,466.9420,98.4784,0.0000,0.0000,0,4.1102,-136.5740,0.0000
22145,1,0,24.1205,456.9440,97.7230,0.0000,0.0000,0,4.2326,-136.5730,0.0000
22146,1,0,24.1995,459.9430,99.2489,0.0000,0.0000,0,4.3108,-136.5730,0.0000
22147,1,0,24.1732,458.9430,99.5121,0.0000,0.0000,0,4.4332,-136.5720,0.0000
22148,1,0,23.7750,443.9450,98.2344,0.0000,0.0000,0,4.5114,-136.5720,0.0000
22149,1,0,23.8284,445.9450,97.4013,0.0000,0.0000,0,4.6339,-136.5720,0.0000
22150,1,0,23.8818,447.9450,97.3092,0.0000,0.0000,0,4.7119,-136.5710,0.0000
22151,1,0,24.1469,457.9430,98.3730,0.0000,0.0000,0,4.8344,-136.5710,0.0000
22152,1,0,23.8017,444.9450,99.3499,0.0000,0.0000,0,4.9126,-136.5710,0.0000
22153,1,0,23.9882,451.9440,99.6076,0.0000,0.0000,0,5.0351,-136.5700,0.0000
22185,1,0,23.3154,426.9470,95.6975,0.0000,0.0000,0,8.2390,-136.5830,0.0000
22186,1,0,23.4243,430.9470,99.0877,0.0000,0.0000,0,8.3166,-136.5830,0.0000
22187,1,0,23.4515,431.9470,99.4872,0.0000,0.0000,0,8.4386,-136.5820,0.0000
22188,1,0,23.6676,439.9460,98.2220,0.0000,0.0000,0,8.5164,-136.5820,0.0000
22189,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,8.6383,-136.5810,0.0000
22190,1,0,23.4243,430.9470,96.4548,0.0000,0.0000,0,8.7163,-136.5810,0.0000
22191,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,8.8384,-136.5810,0.0000
22192,1,0,23.6945,440.9460,98.4699,0.0000,0.0000,0,8.9161,-136.5800,0.0000
22193,1,0,23.9882,451.9440,97.4758,0.0000,0.0000,0,9.0382,-136.5800,0.0000
22194,1,0,23.9084,448.9450,97.4933,0.0000,0.0000,0,9.1160,-136.5800,0.0000
22195,1,0,24.0412,453.9440,98.3459,0.0000,0.0000,0,9.2380,-136.5790,0.0000
22196,1,0,24.1732,458.9430,99.5502,0.0000,0.0000,0,9.3158,-136.5790,0.0000
22197,1,0,24.3569,465.9420,97.6832,0.0000,0.0000,0,9.4380,-136.5790,0.0000
22198,1,0,24.1995,459.9430,98.7847,0.0000,0.0000,0,9.5159,-136.5780,0.0000
22199,1,0,24.1469,457.9430,99.1161,0.0000,0.0000,0,9.6380,-136.5780,0.0000
22200,1,0,24.0941,455.9440,98.3449,0.0000,0.0000,0,9.7159,-136.5780,0.0000
22201,1,0,24.1732,458.9430,99.3622,0.0000,0.0000,0,9.8375,-136.5760,0.0000
22202,1,0,24.1469,457.9430,99.0919,0.0000,0.0000,0,9.9153,-136.5760,0.0000
22203,1,0,24.1732,458.9430,98.2638,0.0000,0.0000,0,9.9766,-136.5760,0.0000
22204,1,0,24.1469,457.9430,98.3416,0.0000,0.0000,0,10.0377,-136.5760,0.0000
22205,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,10.1154,-136.5750,0.0000
22206,1,0,24.1205,456.9440,98.3420,0.0000,0.0000,0,10.1765,-136.5750,0.0000
22207,1,0,24.1205,456.9440,97.1079,0.0000,0.0000,0,10.2377,-136.5750,0.0000
22208,1,0,24.1469,457.9430,98.8081,0.0000,0.0000,0,10.3156,-136.5750,0.0000
22209,1,0,24.1995,459.9430,95.2125,0.0000,0.0000,0,10.4377,-136.5740,0.0000
22210,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,10.5157,-136.5740,0.0000
22211,1,0,24.0412,453.9440,97.2386,0.0000,0.0000,0,10.6379,-136.5740,0.0000
22212,1,0,24.0412,453.9440,98.1760,0.0000,0.0000,0,10.7159,-136.5730,0.0000
22213,1,0,23.8551,446.9450,98.7406,0.0000,0.0000,0,10.8380,-136.5730,0.0000
22214,1,0,24.0147,452.9440,96.6488,0.0000,0.0000,0,10.9159,-136.5730,0.0000
22215,1,0,23.7750,443.9450,97.1286,0.0000,0.0000,0,11.0383,-136.5720,0.0000
22216,1,0,23.5598,435.9460,98.4740,0.0000,0.0000,0,11.1163,-136.5720,0.0000
22217,1,0,24.1469,457.9430,99.3206,0.0000,0.0000,0,11.1965,-136.5810,0.0000
22218,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,11.3038,-136.5810,0.0000
22232,1,0,23.6407,438.9460,96.1643,0.0000,0.0000,0,1.7299,-136.5960,0.0000
22233,1,0,23.7750,443.9450,96.6973,0.0000,0.0000,0,1.8482,-136.5950,0.0000
22234,1,0,23.9882,451.9440,98.1586,0.0000,0.0000,0,1.9351,-136.5950,0.0000
22235,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,2.0687,-136.6210,0.0000
22236,1,0,23.8551,446.9450,96.2404,0.0000,0.0000,0,2.2687,-136.6200,0.0000
22237,1,0,24.0147,452.9440,98.2038,0.0000,0.0000,0,2.4691,-136.6190,0.0000
22238,1,0,24.3045,463.9430,97.9063,0.0000,0.0000,0,2.6692,-136.6180,0.0000
22239,1,0,24.4872,470.9420,97.4696,0.0000,0.0000,0,2.8695,-136.6180,0.0000
22240,1,0,24.4612,469.9420,99.0013,0.0000,0.0000,0,3.0697,-136.6170,0.0000
22241,1,0,24.2521,461.9430,98.8333,0.0000,0.0000,0,3.2702,-136.6160,0.0000
22242,1,0,24.3569,465.9420,99.4887,0.0000,0.0000,0,3.4701,-136.6150,0.0000
22243,1,0,24.3830,466.9420,98.2225,0.0000,0.0000,0,3.6705,-136.6140,0.0000
22244,1,0,24.3307,464.9430,97.5841,0.0000,0.0000,0,3.8709,-136.6130,0.0000
22245,1,0,24.3307,464.9430,98.4476,0.0000,0.0000,0,4.0713,-136.6130,0.0000
22246,1,0,24.1205,456.9440,99.0131,0.0000,0.0000,0,4.2719,-136.6120,0.0000
22247,1,0,23.8551,446.9450,98.2761,0.0000,0.0000,0,4.4723,-136.6110,0.0000
22248,1,0,23.7750,443.9450,96.7719,0.0000,0.0000,0,4.6731,-136.6110,0.0000
22249,1,0,23.8551,446.9450,99.4787,0.0000,0.0000,0,4.8739,-136.6100,0.0000
22250,1,0,23.9084,448.9450,97.8173,0.0000,0.0000,0,5.0744,-136.6090,0.0000
22264,1,0,23.6676,439.9460,96.8656,0.0000,0.0000,0,8.2780,-136.6220,0.0000
22265,1,0,23.4243,430.9470,99.0881,0.0000,0.0000,0,8.4778,-136.6210,0.0000
22266,1,0,23.6945,440.9460,96.8155,0.0000,0.0000,0,8.6775,-136.6200,0.0000
22267,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,8.8774,-136.6200,0.0000
22268,1,0,23.9882,451.9440,98.2496,0.0000,0.0000,0,9.0773,-136.6190,0.0000
22269,1,0,24.1732,458.9430,99.4300,0.0000,0.0000,0,9.2772,-136.6180,0.0000
22270,1,0,24.1732,458.9430,99.2514,0.0000,0.0000,0,9.4770,-136.6170,0.0000
22271,1,0,24.0941,455.9440,99.5004,0.0000,0.0000,0,9.6770,-136.6170,0.0000
22272,1,0,24.1995,459.9430,98.2882,0.0000,0.0000,0,9.8767,-136.6150,0.0000
22273,1,0,24.4091,467.9420,98.0034,0.0000,0.0000,0,10.0767,-136.6140,0.0000
22274,1,0,24.2521,461.9430,98.7942,0.0000,0.0000,0,10.2767,-136.6140,0.0000
22275,1,0,24.2783,462.9430,98.0813,0.0000,0.0000,0,10.4768,-136.6130,0.0000
22276,1,0,23.8017,444.9450,99.1702,0.0000,0.0000,0,10.6769,-136.6120,0.0000
22277,1,0,23.5598,435.9460,98.0849,0.0000,0.0000,0,10.8772,-136.6120,0.0000
22278,1,0,23.9882,451.9440,97.5964,0.0000,0.0000,0,11.0775,-136.6110,0.0000
22279,1,0,24.0941,455.9440,98.6418,0.0000,0.0000,0,11.2447,-136.6070,0.0000
22292,1,0,23.6676,439.9460,99.0183,0.0000,0.0000,0,1.6506,-136.6350,0.0000
22293,1,0,23.9882,451.9440,97.9348,0.0000,0.0000,0,1.7691,-136.6350,0.0000
22294,1,0,23.7213,441.9450,97.0257,0.0000,0.0000,0,1.8872,-136.6340,0.0000
22295,1,0,23.5868,436.9460,97.8026,0.0000,0.0000,0,2.1687,-136.6420,0.0000
22296,1,0,23.5868,436.9460,98.1557,0.0000,0.0000,0,2.3689,-136.6420,0.0000
22297,1,0,24.1205,456.9440,98.7206,0.0000,0.0000,0,2.5693,-136.6410,0.0000
22298,1,0,24.3830,466.9420,99.2397,0.0000,0.0000,0,2.7694,-136.6400,0.0000
22299,1,0,24.7458,480.9410,98.6303,0.0000,0.0000,0,2.9698,-136.6400,0.0000
22300,1,0,24.3569,465.9420,98.8211,0.0000,0.0000,0,3.1700,-136.6390,0.0000
22301,1,0,23.9351,449.9440,91.5575,0.0000,0.0000,0,3.3702,-136.6380,0.0000
22302,1,0,23.7213,441.9450,97.2001,0.0000,0.0000,0,4.5727,-136.6330,0.0000
22303,1,0,23.9351,449.9440,97.0501,0.0000,0.0000,0,4.7733,-136.6330,0.0000
22304,1,0,23.8818,447.9450,96.9451,0.0000,0.0000,0,4.9741,-136.6320,0.0000
22314,1,0,23.6676,439.9460,97.4265,0.0000,0.0000,0,8.3779,-136.6430,0.0000
22315,1,0,23.7213,441.9450,96.0946,0.0000,0.0000,0,8.5778,-136.6430,0.0000
22316,1,0,24.0941,455.9440,98.3163,0.0000,0.0000,0,9.1774,-136.6410,0.0000
22317,1,0,24.1995,459.9430,99.1417,0.0000,0.0000,0,9.9768,-136.6370,0.0000
22318,1,0,24.1995,459.9430,96.8582,0.0000,0.0000,0,10.1768,-136.6360,0.0000
22319,1,0,24.3569,465.9420,98.8906,0.0000,0.0000,0,10.3768,-136.6350,0.0000
22320,1,0,24.0677,454.9440,98.8045,0.0000,0.0000,0,10.5770,-136.6350,0.0000
22321,1,0,23.9882,451.9440,96.7010,0.0000,0.0000,0,10.7771,-136.6340,0.0000
22322,1,0,23.6407,438.9460,99.3874,0.0000,0.0000,0,10.9774,-136.6340,0.0000
22323,1,0,23.9084,448.9450,98.6401,0.0000,0.0000,0,11.1969,-136.6470,0.0000
22324,1,0,24.1732,458.9430,96.9174,0.0000,0.0000,0,11.2838,-136.6460,0.0000
22325,1,0,23.9882,451.9440,99.0675,0.0000,0.0000,0,11.3634,-136.6460,0.0000
22326,1,0,23.9882,451.9440,98.1009,0.0000,0.0000,0,11.4819,-136.6460,0.0000
22339,1,0,23.4786,432.9470,98.2190,0.0000,0.0000,0,2.1298,-136.6820,0.0000
22340,1,0,23.8017,444.9450,98.1090,0.0000,0.0000,0,2.2078,-136.6810,0.0000
22341,1,0,23.9351,449.9440,98.0210,0.0000,0.0000,0,2.3301,-136.6810,0.0000
22342,1,0,23.5057,433.9460,98.9170,0.0000,0.0000,0,2.4080,-136.6810,0.0000
22343,1,0,23.9351,449.9440,98.7226,0.0000,0.0000,0,2.5303,-136.6800,0.0000
22344,1,0,23.9882,451.9440,98.3408,0.0000,0.0000,0,2.6082,-136.6800,0.0000
22345,1,0,23.9882,451.9440,98.0288,0.0000,0.0000,0,2.7305,-136.6790,0.0000
22346,1,0,24.3569,465.9420,98.4601,0.0000,0.0000,0,2.8087,-136.6790,0.0000
22347,1,0,24.5132,471.9420,97.5393,0.0000,0.0000,0,2.9308,-136.6790,0.0000
22348,1,0,24.6685,477.9410,97.8341,0.0000,0.0000,0,3.0088,-136.6780,0.0000
22349,1,0,24.3307,464.9430,97.5461,0.0000,0.0000,0,3.1312,-136.6780,0.0000
22350,1,0,24.3569,465.9420,97.9518,0.0000,0.0000,0,3.2092,-136.6780,0.0000
22351,1,0,24.2258,460.9430,98.5272,0.0000,0.0000,0,3.3315,-136.6770,0.0000
22352,1,0,24.3569,465.9420,99.1767,0.0000,0.0000,0,3.4091,-136.6760,0.0000
22353,1,0,24.2521,461.9430,97.9939,0.0000,0.0000,0,3.5315,-136.6760,0.0000
22354,1,0,24.1995,459.9430,99.7535,0.0000,0.0000,0,3.6093,-136.6760,0.0000
22355,1,0,24.1995,459.9430,99.6987,0.0000,0.0000,0,3.7318,-136.6750,0.0000
22356,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,3.8101,-136.6750,0.0000
22357,1,0,24.1732,458.9430,97.8074,0.0000,0.0000,0,3.9323,-136.6740,0.0000
22358,1,0,24.1732,458.9430,98.0949,0.0000,0.0000,0,4.0104,-136.6740,0.0000
22359,1,0,24.1205,456.9440,98.3316,0.0000,0.0000,0,4.1330,-136.6740,0.0000
22360,1,0,23.8284,445.9450,97.7849,0.0000,0.0000,0,4.2108,-136.6740,0.0000
22361,1,0,24.2258,460.9430,99.5690,0.0000,0.0000,0,4.3332,-136.6730,0.0000
22362,1,0,23.9616,450.9440,97.5792,0.0000,0.0000,0,4.4114,-136.6730,0.0000
22363,1,0,23.9351,449.9440,98.8603,0.0000,0.0000,0,4.5339,-136.6720,0.0000
22364,1,0,23.9616,450.9440,98.9567,0.0000,0.0000,0,4.6120,-136.6720,0.0000
22365,1,0,23.8818,447.9450,98.7285,0.0000,0.0000,0,4.7345,-136.6720,0.0000
22366,1,0,23.8551,446.9450,99.3422,0.0000,0.0000,0,4.8125,-136.6710,0.0000
22367,1,0,23.9084,448.9450,97.7175,0.0000,0.0000,0,4.9351,-136.6710,0.0000
22368,1,0,24.0677,454.9440,97.3852,0.0000,0.0000,0,5.0132,-136.6710,0.0000
22399,1,0,23.3971,429.9470,97.5831,0.0000,0.0000,0,8.1395,-136.6830,0.0000
22400,1,0,23.4786,432.9470,97.7776,0.0000,0.0000,0,8.2175,-136.6830,0.0000
22401,1,0,23.6138,437.9460,99.0722,0.0000,0.0000,0,8.3393,-136.6820,0.0000
22402,1,0,23.6138,437.9460,98.4071,0.0000,0.0000,0,8.4169,-136.6820,0.0000
22403,1,0,23.7213,441.9450,97.4136,0.0000,0.0000,0,8.5389,-136.6820,0.0000
22404,1,0,23.4786,432.9470,97.2266,0.0000,0.0000,0,8.6166,-136.6820,0.0000
22405,1,0,23.5868,436.9460,97.9035,0.0000,0.0000,0,8.7387,-136.6810,0.0000
22406,1,0,23.6138,437.9460,97.7769,0.0000,0.0000,0,8.8166,-136.6810,0.0000
22407,1,0,23.5328,434.9460,96.6965,0.0000,0.0000,0,8.9387,-136.6800,0.0000
22408,1,0,23.8818,447.9450,98.3973,0.0000,0.0000,0,9.0166,-136.6800,0.0000
22409,1,0,23.9616,450.9440,98.0587,0.0000,0.0000,0,9.1387,-136.6800,0.0000
22410,1,0,23.8818,447.9450,96.5814,0.0000,0.0000,0,9.2163,-136.6790,0.0000
22411,1,0,24.1205,456.9440,99.3907,0.0000,0.0000,0,9.3385,-136.6790,0.0000
22412,1,0,24.1469,457.9430,97.2903,0.0000,0.0000,0,9.4162,-136.6790,0.0000
22413,1,0,24.2783,462.9430,98.5360,0.0000,0.0000,0,9.5385,-136.6780,0.0000
22414,1,0,24.2521,461.9430,98.1711,0.0000,0.0000,0,9.6162,-136.6780,0.0000
22415,1,0,23.9616,450.9440,96.1704,0.0000,0.0000,0,9.7384,-136.6780,0.0000
22416,1,0,23.8284,445.9450,96.4048,0.0000,0.0000,0,9.8160,-136.6770,0.0000
22417,1,0,24.1205,456.9440,99.5982,0.0000,0.0000,0,9.9380,-136.6760,0.0000
22418,1,0,24.2783,462.9430,97.8097,0.0000,0.0000,0,10.0158,-136.6760,0.0000
22419,1,0,24.1732,458.9430,99.7108,0.0000,0.0000,0,10.1379,-136.6750,0.0000
22420,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,10.2158,-136.6750,0.0000
22421,1,0,24.1205,456.9440,96.6267,0.0000,0.0000,0,10.3381,-136.6750,0.0000
22422,1,0,24.2258,460.9430,97.4827,0.0000,0.0000,0,10.4159,-136.6740,0.0000
22423,1,0,24.2258,460.9430,99.3718,0.0000,0.0000,0,10.5382,-136.6740,0.0000
22424,1,0,24.0677,454.9440,98.7962,0.0000,0.0000,0,10.6159,-136.6740,0.0000
22425,1,0,23.9351,449.9440,98.1866,0.0000,0.0000,0,10.7385,-136.6730,0.0000
22426,1,0,23.9882,451.9440,98.3860,0.0000,0.0000,0,10.8162,-136.6730,0.0000
22427,1,0,23.9616,450.9440,99.0415,0.0000,0.0000,0,10.9386,-136.6720,0.0000
22428,1,0,24.0941,455.9440,98.1579,0.0000,0.0000,0,11.0165,-136.6720,0.0000
22430,1,0,23.8284,445.9450,96.4431,0.0000,0.0000,0,11.2450,-136.6860,0.0000
22432,1,0,23.6676,439.9460,97.5782,0.0000,0.0000,0,2.1690,-136.7200,0.0000
22433,1,0,24.4091,467.9420,98.4318,0.0000,0.0000,0,2.9701,-136.7180,0.0000
22434,1,0,24.1732,458.9430,97.2413,0.0000,0.0000,0,3.1703,-136.7170,0.0000
22435,1,0,23.8551,446.9450,95.4182,0.0000,0.0000,0,3.3706,-136.7160,0.0000
22436,1,0,24.5132,471.9420,98.2855,0.0000,0.0000,0,3.5707,-136.7150,0.0000
22437,1,0,24.5650,473.9410,99.6655,0.0000,0.0000,0,3.7710,-136.7140,0.0000
22438,1,0,24.3045,463.9430,99.2401,0.0000,0.0000,0,3.9715,-136.7130,0.0000
22439,1,0,24.1732,458.9430,98.2303,0.0000,0.0000,0,4.1720,-136.7130,0.0000
22440,1,0,24.0941,455.9440,98.5772,0.0000,0.0000,0,4.3725,-136.7120,0.0000
22441,1,0,23.9616,450.9440,98.7112,0.0000,0.0000,0,4.5731,-136.7110,0.0000
22442,1,0,24.0941,455.9440,98.0978,0.0000,0.0000,0,4.7738,-136.7100,0.0000
22443,1,0,23.9616,450.9440,97.7179,0.0000,0.0000,0,4.9744,-136.7100,0.0000
22459,1,0,23.2607,424.9480,96.9826,0.0000,0.0000,0,8.1785,-136.7220,0.0000
22460,1,0,23.5868,436.9460,99.0323,0.0000,0.0000,0,8.3783,-136.7210,0.0000
22461,1,0,23.5868,436.9460,95.7414,0.0000,0.0000,0,8.5779,-136.7210,0.0000
22462,1,0,23.7482,442.9450,97.3870,0.0000,0.0000,0,8.7778,-136.7200,0.0000
22463,1,0,23.5598,435.9460,97.1993,0.0000,0.0000,0,8.9777,-136.7190,0.0000
22464,1,0,23.9351,449.9440,97.2367,0.0000,0.0000,0,9.1777,-136.7180,0.0000
22465,1,0,24.1995,459.9430,99.4123,0.0000,0.0000,0,9.3777,-136.7180,0.0000
22466,1,0,24.3307,464.9430,99.8609,0.0000,0.0000,0,9.5774,-136.7170,0.0000
22467,1,0,24.1205,456.9440,99.3680,0.0000,0.0000,0,9.7777,-136.7160,0.0000
22468,1,0,24.4612,469.9420,99.0896,0.0000,0.0000,0,9.9769,-136.7150,0.0000
22469,1,0,24.2521,461.9430,98.1912,0.0000,0.0000,0,10.1770,-136.7140,0.0000
22470,1,0,24.3830,466.9420,97.6020,0.0000,0.0000,0,10.3773,-136.7130,0.0000
22471,1,0,24.1469,457.9430,97.8801,0.0000,0.0000,0,10.5774,-136.7130,0.0000
22472,1,0,23.9084,448.9450,99.4126,0.0000,0.0000,0,10.7776,-136.7120,0.0000
22473,1,0,24.0677,454.9440,99.1358,0.0000,0.0000,0,10.9777,-136.7110,0.0000
22474,1,0,24.2258,460.9430,97.0267,0.0000,0.0000,0,11.1973,-136.7120,0.0000
22487,1,0,23.7750,443.9450,96.6824,0.0000,0.0000,0,1.6879,-136.7400,0.0000
22488,1,0,24.0147,452.9440,98.3818,0.0000,0.0000,0,1.8464,-136.7400,0.0000
