BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
21411,1,0,24.3830,466.9420,99.0317,0.0000,0.0000,0,-132.0910,9.0169,0.0000
21412,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,-131.8890,9.0178,0.0000
21413,1,0,24.2783,462.9430,99.6934,0.0000,0.0000,0,-131.6880,9.0182,0.0000
21414,1,0,24.4872,470.9420,99.1285,0.0000,0.0000,0,-131.4870,9.0190,0.0000
21415,1,0,24.0412,453.9440,99.4861,0.0000,0.0000,0,-131.2850,9.0197,0.0000
21418,1,0,23.9084,448.9450,99.5389,0.0000,0.0000,0,-140.4400,8.9880,0.0000
21419,1,0,23.8284,445.9450,98.8349,0.0000,0.0000,0,-140.3330,8.9881,0.0000
21420,1,0,24.3307,464.9430,98.9060,0.0000,0.0000,0,-131.0650,9.0010,0.0000
21421,1,0,24.1732,458.9430,98.7654,0.0000,0.0000,0,-130.9770,9.0012,0.0000
21422,1,0,23.9616,450.9440,95.2089,0.0000,0.0000,0,-130.8580,9.0015,0.0000
21423,1,0,23.8818,447.9450,94.9923,0.0000,0.0000,0,-130.7390,9.0023,0.0000
21434,1,0,23.8284,445.9450,97.2822,0.0000,0.0000,0,-140.2000,8.9731,0.0000
21435,1,0,24.0147,452.9440,98.6160,0.0000,0.0000,0,-140.1380,8.9732,0.0000
21436,1,0,23.8017,444.9450,97.3558,0.0000,0.0000,0,-140.0600,8.9737,0.0000
21437,1,0,23.7482,442.9450,96.4237,0.0000,0.0000,0,-140.0000,8.9735,0.0000
21438,1,0,23.9882,451.9440,98.6075,0.0000,0.0000,0,-139.9380,8.9739,0.0000
21439,1,0,24.0147,452.9440,97.7246,0.0000,0.0000,0,-139.8600,8.9741,0.0000
21440,1,0,24.0941,455.9440,97.7175,0.0000,0.0000,0,-139.7380,8.9747,0.0000
21441,1,0,24.3569,465.9420,97.7499,0.0000,0.0000,0,-139.6600,8.9748,0.0000
21442,1,0,24.1205,456.9440,99.4270,0.0000,0.0000,0,-139.5380,8.9751,0.0000
21443,1,0,24.4091,467.9420,97.3184,0.0000,0.0000,0,-139.4600,8.9757,0.0000
21444,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-139.3380,8.9759,0.0000
21445,1,0,24.3569,465.9420,98.8059,0.0000,0.0000,0,-139.2600,8.9762,0.0000
21446,1,0,23.9616,450.9440,99.2910,0.0000,0.0000,0,-139.1380,8.9767,0.0000
21447,1,0,24.0941,455.9440,97.6908,0.0000,0.0000,0,-139.0600,8.9770,0.0000
21448,1,0,23.5868,436.9460,96.5725,0.0000,0.0000,0,-138.9380,8.9774,0.0000
21449,1,0,24.1732,458.9430,97.8178,0.0000,0.0000,0,-138.8600,8.9784,0.0000
21450,1,0,24.2783,462.9430,98.9287,0.0000,0.0000,0,-138.7380,8.9789,0.0000
21451,1,0,24.0412,453.9440,99.7881,0.0000,0.0000,0,-138.6600,8.9789,0.0000
21452,1,0,24.1205,456.9440,98.8955,0.0000,0.0000,0,-138.5370,8.9797,0.0000
21453,1,0,24.3307,464.9430,98.1716,0.0000,0.0000,0,-138.4590,8.9798,0.0000
21454,1,0,24.4351,468.9420,98.8136,0.0000,0.0000,0,-138.3370,8.9803,0.0000
21455,1,0,24.2521,461.9430,99.3377,0.0000,0.0000,0,-138.2590,8.9806,0.0000
21456,1,0,24.4091,467.9420,99.0496,0.0000,0.0000,0,-138.1360,8.9810,0.0000
21457,1,0,24.4351,468.9420,97.5815,0.0000,0.0000,0,-138.0580,8.9811,0.0000
21458,1,0,24.3830,466.9420,99.5205,0.0000,0.0000,0,-137.9360,8.9819,0.0000
21459,1,0,24.0147,452.9440,98.0355,0.0000,0.0000,0,-137.8580,8.9820,0.0000
21460,1,0,23.7750,443.9450,97.2662,0.0000,0.0000,0,-137.7350,8.9826,0.0000
21461,1,0,23.8551,446.9450,99.7504,0.0000,0.0000,0,-137.6570,8.9825,0.0000
21462,1,0,23.9351,449.9440,98.4869,0.0000,0.0000,0,-137.5350,8.9831,0.0000
21463,1,0,23.8818,447.9450,96.0835,0.0000,0.0000,0,-137.4570,8.9834,0.0000
21464,1,0,23.9084,448.9450,98.5910,0.0000,0.0000,0,-137.3340,8.9838,0.0000
21465,1,0,23.8551,446.9450,96.8118,0.0000,0.0000,0,-137.2560,8.9840,0.0000
21496,1,0,23.4243,430.9470,98.7856,0.0000,0.0000,0,-134.1390,8.9699,0.0000
21497,1,0,23.8284,445.9450,96.4048,0.0000,0.0000,0,-134.0610,8.9702,0.0000
21498,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-133.9390,8.9705,0.0000
21499,1,0,23.7482,442.9450,96.6168,0.0000,0.0000,0,-133.8600,8.9707,0.0000
21500,1,0,23.9882,451.9440,97.9036,0.0000,0.0000,0,-133.7380,8.9712,0.0000
21501,1,0,23.6676,439.9460,98.4340,0.0000,0.0000,0,-133.6590,8.9715,0.0000
21502,1,0,24.0412,453.9440,99.9143,0.0000,0.0000,0,-133.5370,8.9719,0.0000
21503,1,0,23.9084,448.9450,96.8826,0.0000,0.0000,0,-133.4590,8.9721,0.0000
21504,1,0,24.3569,465.9420,98.6162,0.0000,0.0000,0,-133.3360,8.9727,0.0000
21505,1,0,24.3307,464.9430,98.8722,0.0000,0.0000,0,-133.2570,8.9729,0.0000
21506,1,0,24.3569,465.9420,98.2149,0.0000,0.0000,0,-133.1350,8.9731,0.0000
21507,1,0,24.3830,466.9420,98.2654,0.0000,0.0000,0,-133.0570,8.9738,0.0000
21508,1,0,24.4872,470.9420,97.6664,0.0000,0.0000,0,-132.9340,8.9740,0.0000
21509,1,0,24.4872,470.9420,96.8112,0.0000,0.0000,0,-132.8550,8.9743,0.0000
21510,1,0,24.3830,466.9420,98.1412,0.0000,0.0000,0,-132.7330,8.9748,0.0000
21511,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-132.6540,8.9749,0.0000
21512,1,0,24.1732,458.9430,99.4064,0.0000,0.0000,0,-132.5310,8.9753,0.0000
21513,1,0,23.8818,447.9450,95.9250,0.0000,0.0000,0,-132.4540,8.9765,0.0000
21514,1,0,24.1732,458.9430,98.5751,0.0000,0.0000,0,-132.3310,8.9769,0.0000
21515,1,0,24.2258,460.9430,98.6639,0.0000,0.0000,0,-132.2520,8.9772,0.0000
21516,1,0,24.3307,464.9430,95.1047,0.0000,0.0000,0,-132.1300,8.9776,0.0000
21517,1,0,24.3569,465.9420,98.3628,0.0000,0.0000,0,-132.0510,8.9779,0.0000
21518,1,0,24.5909,474.9410,98.1229,0.0000,0.0000,0,-131.9290,8.9783,0.0000
21519,1,0,24.5132,471.9420,98.6678,0.0000,0.0000,0,-131.8500,8.9788,0.0000
21520,1,0,24.3830,466.9420,98.8830,0.0000,0.0000,0,-131.7270,8.9791,0.0000
21521,1,0,24.5909,474.9410,97.7667,0.0000,0.0000,0,-131.6490,8.9792,0.0000
21522,1,0,24.5132,471.9420,98.3833,0.0000,0.0000,0,-131.5260,8.9799,0.0000
21523,1,0,24.4091,467.9420,99.2991,0.0000,0.0000,0,-131.4480,8.9800,0.0000
21524,1,0,24.2258,460.9430,99.7709,0.0000,0.0000,0,-131.3240,8.9804,0.0000
21525,1,0,23.9351,449.9440,98.6089,0.0000,0.0000,0,-131.2460,8.9808,0.0000
21537,1,0,23.6138,437.9460,96.6393,0.0000,0.0000,0,-140.6170,8.9605,0.0000
21538,1,0,23.8551,446.9450,97.8440,0.0000,0.0000,0,-140.4990,8.9608,0.0000
21539,1,0,23.9882,451.9440,98.3081,0.0000,0.0000,0,-140.3810,8.9612,0.0000
21540,1,0,24.2783,462.9430,98.6411,0.0000,0.0000,0,-131.0160,8.9620,0.0000
21542,1,0,24.0677,454.9440,97.0944,0.0000,0.0000,0,-130.8970,8.9624,0.0000
21543,1,0,24.0412,453.9440,96.8185,0.0000,0.0000,0,-130.7780,8.9628,0.0000
21554,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-140.0990,8.9344,0.0000
21555,1,0,24.3045,463.9430,97.9736,0.0000,0.0000,0,-139.2990,8.9371,0.0000
21556,1,0,24.0941,455.9440,97.1929,0.0000,0.0000,0,-139.0990,8.9379,0.0000
21557,1,0,24.2783,462.9430,99.3677,0.0000,0.0000,0,-138.8990,8.9395,0.0000
21558,1,0,24.1995,459.9430,99.2933,0.0000,0.0000,0,-138.6980,8.9400,0.0000
21559,1,0,24.2521,461.9430,99.2017,0.0000,0.0000,0,-138.4980,8.9408,0.0000
21560,1,0,24.4091,467.9420,97.8330,0.0000,0.0000,0,-138.2980,8.9414,0.0000
21561,1,0,24.2783,462.9430,96.9424,0.0000,0.0000,0,-138.0970,8.9422,0.0000
21562,1,0,24.0941,455.9440,99.2443,0.0000,0.0000,0,-137.8970,8.9429,0.0000
21563,1,0,23.8818,447.9450,97.9898,0.0000,0.0000,0,-137.6960,8.9436,0.0000
21564,1,0,24.0941,455.9440,97.9277,0.0000,0.0000,0,-137.4960,8.9442,0.0000
21565,1,0,23.9882,451.9440,98.7751,0.0000,0.0000,0,-137.2950,8.9450,0.0000
21579,1,0,23.5598,435.9460,99.8067,0.0000,0.0000,0,-133.8990,8.9316,0.0000
21580,1,0,23.9616,450.9440,98.0980,0.0000,0.0000,0,-133.6980,8.9323,0.0000
21581,1,0,23.8284,445.9450,97.7020,0.0000,0.0000,0,-133.4980,8.9329,0.0000
21582,1,0,24.3045,463.9430,97.9391,0.0000,0.0000,0,-133.2960,8.9337,0.0000
21583,1,0,24.4612,469.9420,98.9372,0.0000,0.0000,0,-133.0950,8.9344,0.0000
21584,1,0,24.4351,468.9420,98.6132,0.0000,0.0000,0,-132.8950,8.9350,0.0000
21585,1,0,24.4091,467.9420,99.6127,0.0000,0.0000,0,-132.6930,8.9358,0.0000
21586,1,0,24.2258,460.9430,99.4260,0.0000,0.0000,0,-132.4920,8.9363,0.0000
21587,1,0,24.3307,464.9430,98.5349,0.0000,0.0000,0,-132.2910,8.9380,0.0000
21588,1,0,24.2521,461.9430,99.7362,0.0000,0.0000,0,-132.0900,8.9387,0.0000
21589,1,0,24.5650,473.9410,97.9452,0.0000,0.0000,0,-131.8890,8.9394,0.0000
21590,1,0,24.4351,468.9420,98.0017,0.0000,0.0000,0,-131.6880,8.9400,0.0000
21591,1,0,24.4091,467.9420,98.0068,0.0000,0.0000,0,-131.4870,8.9409,0.0000
21592,1,0,23.9351,449.9440,96.3336,0.0000,0.0000,0,-131.2850,8.9413,0.0000
21604,1,0,23.8017,444.9450,98.3250,0.0000,0.0000,0,-140.5380,8.9218,0.0000
21605,1,0,23.9351,449.9440,98.7824,0.0000,0.0000,0,-140.4200,8.9221,0.0000
21606,1,0,23.6407,438.9460,97.8989,0.0000,0.0000,0,-140.3330,8.9224,0.0000
21607,1,0,24.1205,456.9440,98.0474,0.0000,0.0000,0,-131.0640,8.9349,0.0000
21609,1,0,23.6676,439.9460,95.5289,0.0000,0.0000,0,-140.1990,8.9119,0.0000
21610,1,0,23.9616,450.9440,96.9039,0.0000,0.0000,0,-139.9990,8.9126,0.0000
21611,1,0,24.0412,453.9440,98.7134,0.0000,0.0000,0,-139.7990,8.9131,0.0000
21612,1,0,24.3307,464.9430,98.6512,0.0000,0.0000,0,-139.5990,8.9139,0.0000
21613,1,0,24.2783,462.9430,99.2012,0.0000,0.0000,0,-139.3990,8.9147,0.0000
21614,1,0,24.1732,458.9430,99.8037,0.0000,0.0000,0,-139.1990,8.9153,0.0000
21615,1,0,24.1732,458.9430,98.5787,0.0000,0.0000,0,-138.9980,8.9160,0.0000
21616,1,0,24.0412,453.9440,99.3753,0.0000,0.0000,0,-138.7990,8.9176,0.0000
21617,1,0,24.0677,454.9440,97.8366,0.0000,0.0000,0,-138.5980,8.9181,0.0000
21618,1,0,24.0941,455.9440,100.0000,0.0000,0.0000,0,-138.3980,8.9189,0.0000
21619,1,0,24.4612,469.9420,99.3879,0.0000,0.0000,0,-138.1970,8.9196,0.0000
21620,1,0,24.3830,466.9420,97.9433,0.0000,0.0000,0,-137.9970,8.9203,0.0000
21621,1,0,24.0412,453.9440,98.6977,0.0000,0.0000,0,-137.7970,8.9210,0.0000
21622,1,0,23.9351,449.9440,98.4638,0.0000,0.0000,0,-137.5960,8.9217,0.0000
21623,1,0,23.7482,442.9450,96.0710,0.0000,0.0000,0,-137.3950,8.9223,0.0000
21624,1,0,23.9351,449.9440,97.7436,0.0000,0.0000,0,-137.1950,8.9230,0.0000
21635,1,0,23.9084,448.9450,98.7956,0.0000,0.0000,0,-134.0000,8.9088,0.0000
21636,1,0,23.6945,440.9460,98.0367,0.0000,0.0000,0,-133.7990,8.9095,0.0000
21637,1,0,23.9882,451.9440,97.8916,0.0000,0.0000,0,-133.5980,8.9101,0.0000
21638,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,-133.3970,8.9110,0.0000
21639,1,0,24.2783,462.9430,98.9194,0.0000,0.0000,0,-133.1960,8.9118,0.0000
21640,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-132.9950,8.9122,0.0000
21641,1,0,24.5391,472.9420,98.4118,0.0000,0.0000,0,-132.7940,8.9130,0.0000
21642,1,0,24.4872,470.9420,99.0525,0.0000,0.0000,0,-132.5930,8.9139,0.0000
21643,1,0,24.0941,455.9440,98.3449,0.0000,0.0000,0,-132.3920,8.9153,0.0000
21644,1,0,24.1732,458.9430,99.5434,0.0000,0.0000,0,-132.1910,8.9159,0.0000
21645,1,0,24.4872,470.9420,98.3094,0.0000,0.0000,0,-131.9900,8.9168,0.0000
21646,1,0,24.3045,463.9430,97.6998,0.0000,0.0000,0,-131.7880,8.9171,0.0000
21647,1,0,24.5132,471.9420,98.9005,0.0000,0.0000,0,-131.5870,8.9181,0.0000
21648,1,0,24.1995,459.9430,98.7376,0.0000,0.0000,0,-131.3860,8.9187,0.0000
21649,1,0,24.1732,458.9430,99.1941,0.0000,0.0000,0,-131.1840,8.9196,0.0000
21661,1,0,23.8017,444.9450,98.0820,0.0000,0.0000,0,-140.6170,8.8826,0.0000
21662,1,0,23.8017,444.9450,97.1386,0.0000,0.0000,0,-140.4990,8.8827,0.0000
21663,1,0,23.7750,443.9450,98.1748,0.0000,0.0000,0,-140.3810,8.8832,0.0000
21664,1,0,24.0147,452.9440,97.7170,0.0000,0.0000,0,-140.2380,8.8728,0.0000
21665,1,0,23.7213,441.9450,96.2401,0.0000,0.0000,0,-140.1600,8.8730,0.0000
21666,1,0,23.7750,443.9450,97.3380,0.0000,0.0000,0,-140.0380,8.8734,0.0000
21667,1,0,23.9351,449.9440,97.2633,0.0000,0.0000,0,-139.9600,8.8737,0.0000
21668,1,0,24.2258,460.9430,98.5690,0.0000,0.0000,0,-139.8380,8.8742,0.0000
21669,1,0,24.2521,461.9430,99.7964,0.0000,0.0000,0,-139.7600,8.8743,0.0000
21670,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-139.6380,8.8748,0.0000
21671,1,0,24.0941,455.9440,100.0000,0.0000,0.0000,0,-139.5600,8.8749,0.0000
21672,1,0,24.4872,470.9420,96.9874,0.0000,0.0000,0,-139.4380,8.8755,0.0000
21673,1,0,24.3569,465.9420,99.6258,0.0000,0.0000,0,-139.3600,8.8758,0.0000
21674,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,-139.2370,8.8760,0.0000
21675,1,0,24.1205,456.9440,97.8201,0.0000,0.0000,0,-139.1590,8.8763,0.0000
21676,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,-139.0370,8.8769,0.0000
21677,1,0,24.1469,457.9430,99.2157,0.0000,0.0000,0,-138.9590,8.8770,0.0000
21678,1,0,24.1469,457.9430,98.7085,0.0000,0.0000,0,-138.8370,8.8783,0.0000
21679,1,0,24.2521,461.9430,98.5540,0.0000,0.0000,0,-138.7590,8.8788,0.0000
21680,1,0,24.3045,463.9430,98.9995,0.0000,0.0000,0,-138.6370,8.8790,0.0000
21681,1,0,24.1995,459.9430,99.7357,0.0000,0.0000,0,-138.5590,8.8794,0.0000
21682,1,0,24.5132,471.9420,99.1289,0.0000,0.0000,0,-138.4370,8.8798,0.0000
21683,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-138.3590,8.8800,0.0000
21684,1,0,24.5650,473.9410,96.7144,0.0000,0.0000,0,-138.2360,8.8805,0.0000
21685,1,0,24.3307,464.9430,98.9307,0.0000,0.0000,0,-138.1580,8.8808,0.0000
21686,1,0,24.5909,474.9410,98.1865,0.0000,0.0000,0,-138.0360,8.8812,0.0000
21687,1,0,24.1732,458.9430,96.5473,0.0000,0.0000,0,-137.9580,8.8814,0.0000
21688,1,0,24.0677,454.9440,99.7314,0.0000,0.0000,0,-137.8350,8.8818,0.0000
21689,1,0,23.7213,441.9450,99.5435,0.0000,0.0000,0,-137.7570,8.8823,0.0000
21690,1,0,23.8551,446.9450,96.4078,0.0000,0.0000,0,-137.6350,8.8825,0.0000
21691,1,0,23.8551,446.9450,98.3511,0.0000,0.0000,0,-137.5570,8.8829,0.0000
21692,1,0,24.0941,455.9440,98.9735,0.0000,0.0000,0,-137.4340,8.8832,0.0000
21693,1,0,23.9616,450.9440,97.5978,0.0000,0.0000,0,-137.3560,8.8835,0.0000
21694,1,0,24.1205,456.9440,96.9457,0.0000,0.0000,0,-137.2340,8.8838,0.0000
21726,1,0,23.7750,443.9450,97.4048,0.0000,0.0000,0,-134.0390,8.8698,0.0000
21727,1,0,23.9616,450.9440,97.9823,0.0000,0.0000,0,-133.9600,8.8698,0.0000
21728,1,0,23.8818,447.9450,96.4242,0.0000,0.0000,0,-133.8380,8.8704,0.0000
21729,1,0,23.6676,439.9460,98.9685,0.0000,0.0000,0,-133.7600,8.8705,0.0000
21730,1,0,23.8284,445.9450,97.2822,0.0000,0.0000,0,-133.6370,8.8710,0.0000
21731,1,0,23.7213,441.9450,98.9516,0.0000,0.0000,0,-133.5590,8.8712,0.0000
21732,1,0,23.9616,450.9440,99.2724,0.0000,0.0000,0,-133.4360,8.8717,0.0000
21733,1,0,24.1995,459.9430,97.9228,0.0000,0.0000,0,-133.3580,8.8720,0.0000
21734,1,0,24.5391,472.9420,99.0274,0.0000,0.0000,0,-133.2350,8.8725,0.0000
21735,1,0,24.4091,467.9420,98.3697,0.0000,0.0000,0,-133.1570,8.8728,0.0000
21736,1,0,24.3045,463.9430,99.0071,0.0000,0.0000,0,-133.0340,8.8730,0.0000
21737,1,0,24.4351,468.9420,97.1389,0.0000,0.0000,0,-132.9560,8.8734,0.0000
21738,1,0,24.3830,466.9420,99.3938,0.0000,0.0000,0,-132.8330,8.8738,0.0000
21739,1,0,24.3307,464.9430,98.1584,0.0000,0.0000,0,-132.7550,8.8740,0.0000
21740,1,0,24.6427,476.9410,97.2496,0.0000,0.0000,0,-132.6320,8.8745,0.0000
21741,1,0,24.2521,461.9430,97.7184,0.0000,0.0000,0,-132.5530,8.8748,0.0000
21742,1,0,24.3045,463.9430,98.9170,0.0000,0.0000,0,-132.4310,8.8760,0.0000
21743,1,0,24.1205,456.9440,96.4523,0.0000,0.0000,0,-132.3530,8.8762,0.0000
21744,1,0,24.3830,466.9420,98.1373,0.0000,0.0000,0,-132.2910,8.8764,0.0000
21745,1,0,24.3569,465.9420,98.7799,0.0000,0.0000,0,-132.2300,8.8769,0.0000
21746,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,-132.1510,8.8770,0.0000
21747,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,-132.0900,8.8773,0.0000
21748,1,0,24.6168,475.9410,97.0126,0.0000,0.0000,0,-132.0290,8.8773,0.0000
21749,1,0,24.4872,470.9420,97.7757,0.0000,0.0000,0,-131.9500,8.8777,0.0000
21750,1,0,24.3830,466.9420,97.7512,0.0000,0.0000,0,-131.8270,8.8782,0.0000
21751,1,0,24.4351,468.9420,99.7559,0.0000,0.0000,0,-131.7490,8.8785,0.0000
21752,1,0,24.5132,471.9420,98.6678,0.0000,0.0000,0,-131.6260,8.8788,0.0000
21753,1,0,24.6427,476.9410,97.8917,0.0000,0.0000,0,-131.5480,8.8791,0.0000
21754,1,0,24.4612,469.9420,98.9456,0.0000,0.0000,0,-131.4250,8.8796,0.0000
21755,1,0,24.3045,463.9430,98.9742,0.0000,0.0000,0,-131.3460,8.8797,0.0000
21756,1,0,24.1732,458.9430,98.8481,0.0000,0.0000,0,-131.2230,8.8802,0.0000
21757,1,0,24.0677,454.9440,98.9301,0.0000,0.0000,0,-131.1450,8.8805,0.0000
21760,1,0,23.9882,451.9440,95.9438,0.0000,0.0000,0,-140.4390,8.8562,0.0000
21761,1,0,23.5868,436.9460,97.0772,0.0000,0.0000,0,-140.3330,8.8566,0.0000
21762,1,0,24.1205,456.9440,97.4026,0.0000,0.0000,0,-131.0640,8.8687,0.0000
21763,1,0,24.0412,453.9440,98.0683,0.0000,0.0000,0,-131.0160,8.8687,0.0000
21764,1,0,24.2258,460.9430,99.5870,0.0000,0.0000,0,-130.9560,8.8691,0.0000
21765,1,0,24.0941,455.9440,97.0884,0.0000,0.0000,0,-130.8970,8.8693,0.0000
21766,1,0,23.8818,447.9450,97.5811,0.0000,0.0000,0,-130.7780,8.8696,0.0000
21780,1,0,24.0412,453.9440,98.4068,0.0000,0.0000,0,-140.1990,8.8340,0.0000
21781,1,0,23.6676,439.9460,97.9309,0.0000,0.0000,0,-139.9990,8.8345,0.0000
21782,1,0,24.0412,453.9440,98.2318,0.0000,0.0000,0,-139.7990,8.8351,0.0000
21783,1,0,24.3045,463.9430,98.0365,0.0000,0.0000,0,-139.3990,8.8367,0.0000
21784,1,0,24.1995,459.9430,99.5744,0.0000,0.0000,0,-139.1980,8.8371,0.0000
21785,1,0,24.4091,467.9420,99.0716,0.0000,0.0000,0,-138.9980,8.8379,0.0000
21786,1,0,24.2783,462.9430,98.5932,0.0000,0.0000,0,-138.7980,8.8393,0.0000
21787,1,0,24.2783,462.9430,99.7638,0.0000,0.0000,0,-138.5980,8.8402,0.0000
21788,1,0,24.5650,473.9410,97.6986,0.0000,0.0000,0,-138.3970,8.8409,0.0000
21789,1,0,24.4091,467.9420,98.8793,0.0000,0.0000,0,-138.1970,8.8416,0.0000
21790,1,0,24.3045,463.9430,98.5593,0.0000,0.0000,0,-137.9970,8.8423,0.0000
21791,1,0,24.0412,453.9440,97.9204,0.0000,0.0000,0,-137.7960,8.8430,0.0000
21792,1,0,23.8017,444.9450,99.4933,0.0000,0.0000,0,-137.5960,8.8438,0.0000
21793,1,0,23.8017,444.9450,96.6087,0.0000,0.0000,0,-137.3950,8.8445,0.0000
21794,1,0,24.1469,457.9430,98.8967,0.0000,0.0000,0,-137.1940,8.8450,0.0000
21810,1,0,24.0147,452.9440,99.0129,0.0000,0.0000,0,-133.9990,8.8308,0.0000
21811,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-133.7990,8.8314,0.0000
21812,1,0,24.0147,452.9440,98.0151,0.0000,0.0000,0,-133.5980,8.8320,0.0000
21813,1,0,24.0941,455.9440,98.0856,0.0000,0.0000,0,-133.3970,8.8328,0.0000
21814,1,0,24.4351,468.9420,99.0240,0.0000,0.0000,0,-133.1960,8.8333,0.0000
21815,1,0,24.4091,467.9420,98.5180,0.0000,0.0000,0,-132.9950,8.8341,0.0000
21816,1,0,24.3830,466.9420,99.2669,0.0000,0.0000,0,-132.7940,8.8348,0.0000
21817,1,0,24.5391,472.9420,98.3839,0.0000,0.0000,0,-132.5930,8.8356,0.0000
21818,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,-132.3920,8.8370,0.0000
21819,1,0,24.6685,477.9410,96.9643,0.0000,0.0000,0,-132.1910,8.8377,0.0000
21820,1,0,24.3830,466.9420,97.6735,0.0000,0.0000,0,-131.9890,8.8384,0.0000
21821,1,0,24.6685,477.9410,97.9774,0.0000,0.0000,0,-131.7880,8.8390,0.0000
21822,1,0,24.4091,467.9420,96.7678,0.0000,0.0000,0,-131.5870,8.8399,0.0000
21823,1,0,24.1732,458.9430,98.9959,0.0000,0.0000,0,-131.3850,8.8406,0.0000
21824,1,0,23.8284,445.9450,97.9716,0.0000,0.0000,0,-131.1840,8.8410,0.0000
21826,1,0,23.9882,451.9440,98.1420,0.0000,0.0000,0,-140.3810,8.8297,0.0000
21827,1,0,23.7482,442.9450,98.8304,0.0000,0.0000,0,-140.0990,8.8119,0.0000
21828,1,0,23.9616,450.9440,98.4234,0.0000,0.0000,0,-139.8990,8.8128,0.0000
21829,1,0,24.3045,463.9430,99.0228,0.0000,0.0000,0,-139.6990,8.8135,0.0000
21830,1,0,24.2783,462.9430,99.3613,0.0000,0.0000,0,-139.4980,8.8139,0.0000
21831,1,0,24.2521,461.9430,99.0529,0.0000,0.0000,0,-139.2980,8.8148,0.0000
21832,1,0,24.4091,467.9420,97.8915,0.0000,0.0000,0,-139.0980,8.8155,0.0000
21833,1,0,24.1995,459.9430,98.8921,0.0000,0.0000,0,-138.8980,8.8171,0.0000
21834,1,0,24.3307,464.9430,99.2400,0.0000,0.0000,0,-138.6980,8.8178,0.0000
21835,1,0,24.1995,459.9430,98.9956,0.0000,0.0000,0,-138.4980,8.8185,0.0000
21836,1,0,24.4351,468.9420,97.5109,0.0000,0.0000,0,-138.2970,8.8190,0.0000
21837,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,-138.0970,8.8199,0.0000
21838,1,0,24.0412,453.9440,98.5267,0.0000,0.0000,0,-137.8970,8.8207,0.0000
21839,1,0,23.7213,441.9450,96.9152,0.0000,0.0000,0,-137.6960,8.8212,0.0000
21840,1,0,24.0147,452.9440,99.5995,0.0000,0.0000,0,-137.4950,8.8220,0.0000
21841,1,0,23.8017,444.9450,96.2777,0.0000,0.0000,0,-137.2950,8.8225,0.0000
21853,1,0,23.8818,447.9450,99.6889,0.0000,0.0000,0,-134.1000,8.8080,0.0000
21854,1,0,23.8284,445.9450,99.8819,0.0000,0.0000,0,-133.8990,8.8087,0.0000
21855,1,0,23.9351,449.9440,99.5176,0.0000,0.0000,0,-133.6980,8.8095,0.0000
21856,1,0,23.9616,450.9440,97.6441,0.0000,0.0000,0,-133.4970,8.8101,0.0000
21857,1,0,24.2258,460.9430,99.0061,0.0000,0.0000,0,-133.2960,8.8107,0.0000
21858,1,0,24.3569,465.9420,99.1434,0.0000,0.0000,0,-133.0950,8.8112,0.0000
21859,1,0,24.5132,471.9420,98.4039,0.0000,0.0000,0,-132.8940,8.8122,0.0000
21860,1,0,24.3830,466.9420,98.7186,0.0000,0.0000,0,-132.6930,8.8128,0.0000
21861,1,0,24.3307,464.9430,96.9209,0.0000,0.0000,0,-132.4920,8.8134,0.0000
21862,1,0,24.3569,465.9420,98.6225,0.0000,0.0000,0,-132.2910,8.8151,0.0000
21863,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,-131.4860,8.8179,0.0000
21876,1,0,23.8284,445.9450,99.5664,0.0000,0.0000,0,-140.6170,8.7898,0.0000
21877,1,0,23.8284,445.9450,98.3842,0.0000,0.0000,0,-140.4990,8.7901,0.0000
21878,1,0,23.8017,444.9450,99.1442,0.0000,0.0000,0,-140.4190,8.7903,0.0000
21879,1,0,23.6407,438.9460,97.4070,0.0000,0.0000,0,-140.3320,8.7905,0.0000
21880,1,0,24.2258,460.9430,97.5276,0.0000,0.0000,0,-131.0640,8.8025,0.0000
21881,1,0,23.9882,451.9440,98.2502,0.0000,0.0000,0,-130.9560,8.8028,0.0000
21884,1,0,23.9084,448.9450,98.9474,0.0000,0.0000,0,-140.1380,8.7729,0.0000
21885,1,0,23.8818,447.9450,98.5731,0.0000,0.0000,0,-140.0600,8.7730,0.0000
