BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
24106,1,0,24.3830,466.9420,98.1298,0.0000,0.0000,0,-2.7324,120.7750,0.0000
24107,1,0,23.9616,450.9440,96.5295,0.0000,0.0000,0,-2.5316,120.7760,0.0000
24108,1,0,24.1205,456.9440,99.6725,0.0000,0.0000,0,-2.3304,120.7770,0.0000
24109,1,0,24.3307,464.9430,97.3797,0.0000,0.0000,0,-2.1294,120.7780,0.0000
24110,1,0,24.3307,464.9430,99.0665,0.0000,0.0000,0,-1.9284,120.7790,0.0000
24112,1,0,24.0147,452.9440,96.9524,0.0000,0.0000,0,-10.9750,120.7420,0.0000
24113,1,0,24.5391,472.9420,98.7039,0.0000,0.0000,0,-1.7079,120.7540,0.0000
24114,1,0,24.4612,469.9420,97.6862,0.0000,0.0000,0,-1.6596,120.7550,0.0000
24115,1,0,24.4091,467.9420,96.9212,0.0000,0.0000,0,-1.6003,120.7550,0.0000
24116,1,0,24.2783,462.9430,95.8199,0.0000,0.0000,0,-1.5404,120.7550,0.0000
24117,1,0,24.4872,470.9420,97.3803,0.0000,0.0000,0,-1.4216,120.7560,0.0000
24131,1,0,24.0147,452.9440,96.5743,0.0000,0.0000,0,-10.7806,120.7330,0.0000
24132,1,0,23.9084,448.9450,97.6257,0.0000,0.0000,0,-10.7025,120.7330,0.0000
24133,1,0,23.6945,440.9460,98.8700,0.0000,0.0000,0,-10.5802,120.7340,0.0000
24134,1,0,23.9616,450.9440,98.0098,0.0000,0.0000,0,-10.5024,120.7340,0.0000
24135,1,0,23.8818,447.9450,97.5857,0.0000,0.0000,0,-10.3800,120.7340,0.0000
24136,1,0,23.7750,443.9450,97.1681,0.0000,0.0000,0,-10.3022,120.7350,0.0000
24137,1,0,23.8818,447.9450,98.1409,0.0000,0.0000,0,-10.1798,120.7360,0.0000
24138,1,0,23.9084,448.9450,98.0302,0.0000,0.0000,0,-10.1019,120.7360,0.0000
24139,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,-9.9795,120.7360,0.0000
24140,1,0,23.9616,450.9440,97.0676,0.0000,0.0000,0,-9.9016,120.7370,0.0000
24141,1,0,23.8551,446.9450,96.9791,0.0000,0.0000,0,-9.7794,120.7370,0.0000
24142,1,0,23.6945,440.9460,98.3878,0.0000,0.0000,0,-9.7014,120.7380,0.0000
24143,1,0,23.9616,450.9440,97.7834,0.0000,0.0000,0,-9.5790,120.7380,0.0000
24144,1,0,23.5328,434.9460,97.8061,0.0000,0.0000,0,-9.5015,120.7390,0.0000
24145,1,0,23.9084,448.9450,98.5212,0.0000,0.0000,0,-9.3790,120.7400,0.0000
24146,1,0,23.9351,449.9440,99.6205,0.0000,0.0000,0,-9.3010,120.7400,0.0000
24147,1,0,23.9351,449.9440,99.4105,0.0000,0.0000,0,-9.1786,120.7410,0.0000
24148,1,0,23.9882,451.9440,98.8993,0.0000,0.0000,0,-9.1007,120.7410,0.0000
24149,1,0,23.6138,437.9460,98.9255,0.0000,0.0000,0,-8.9783,120.7420,0.0000
24150,1,0,24.0677,454.9440,98.0404,0.0000,0.0000,0,-8.9002,120.7420,0.0000
24151,1,0,24.1732,458.9430,97.3617,0.0000,0.0000,0,-8.7779,120.7420,0.0000
24152,1,0,24.0677,454.9440,96.2659,0.0000,0.0000,0,-8.6998,120.7430,0.0000
24153,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,-8.5775,120.7430,0.0000
24154,1,0,23.9616,450.9440,96.1168,0.0000,0.0000,0,-8.4992,120.7440,0.0000
24155,1,0,24.1732,458.9430,98.0039,0.0000,0.0000,0,-8.3768,120.7450,0.0000
24156,1,0,23.9351,449.9440,96.4380,0.0000,0.0000,0,-8.2986,120.7450,0.0000
24157,1,0,24.2783,462.9430,97.4739,0.0000,0.0000,0,-8.1764,120.7450,0.0000
24158,1,0,23.9882,451.9440,96.5124,0.0000,0.0000,0,-8.0980,120.7460,0.0000
24159,1,0,24.0412,453.9440,97.0825,0.0000,0.0000,0,-7.9757,120.7460,0.0000
24160,1,0,24.3045,463.9430,98.0564,0.0000,0.0000,0,-7.8975,120.7460,0.0000
24187,1,0,23.7213,441.9450,98.2333,0.0000,0.0000,0,-4.7788,120.7260,0.0000
24188,1,0,23.8818,447.9450,96.7542,0.0000,0.0000,0,-4.7008,120.7260,0.0000
24189,1,0,24.0941,455.9440,96.9560,0.0000,0.0000,0,-4.5781,120.7270,0.0000
24190,1,0,24.0147,452.9440,98.0176,0.0000,0.0000,0,-4.5002,120.7270,0.0000
24191,1,0,23.8818,447.9450,94.7321,0.0000,0.0000,0,-4.3777,120.7270,0.0000
24192,1,0,24.1995,459.9430,97.9098,0.0000,0.0000,0,-4.2994,120.7280,0.0000
24193,1,0,24.0412,453.9440,98.2411,0.0000,0.0000,0,-4.1770,120.7290,0.0000
24194,1,0,23.9084,448.9450,95.5730,0.0000,0.0000,0,-4.0987,120.7290,0.0000
24195,1,0,23.8284,445.9450,96.4667,0.0000,0.0000,0,-3.9762,120.7290,0.0000
24196,1,0,24.1205,456.9440,97.4282,0.0000,0.0000,0,-3.8980,120.7300,0.0000
24197,1,0,24.0147,452.9440,97.9141,0.0000,0.0000,0,-3.7754,120.7300,0.0000
24198,1,0,24.0147,452.9440,99.3819,0.0000,0.0000,0,-3.6972,120.7310,0.0000
24199,1,0,24.1469,457.9430,99.1863,0.0000,0.0000,0,-3.5745,120.7310,0.0000
24200,1,0,24.0941,455.9440,98.9878,0.0000,0.0000,0,-3.4963,120.7320,0.0000
24201,1,0,24.0941,455.9440,97.5673,0.0000,0.0000,0,-3.3738,120.7320,0.0000
24202,1,0,24.3045,463.9430,98.1718,0.0000,0.0000,0,-3.2954,120.7330,0.0000
24203,1,0,24.2258,460.9430,99.4231,0.0000,0.0000,0,-3.1727,120.7330,0.0000
24204,1,0,24.0147,452.9440,96.8270,0.0000,0.0000,0,-3.0950,120.7340,0.0000
24205,1,0,24.0412,453.9440,98.4276,0.0000,0.0000,0,-2.9723,120.7350,0.0000
24206,1,0,24.0147,452.9440,98.5012,0.0000,0.0000,0,-2.8941,120.7350,0.0000
24207,1,0,23.9882,451.9440,98.6914,0.0000,0.0000,0,-2.7715,120.7360,0.0000
24208,1,0,24.1995,459.9430,96.8582,0.0000,0.0000,0,-2.6932,120.7360,0.0000
24209,1,0,24.1469,457.9430,98.8145,0.0000,0.0000,0,-2.5704,120.7370,0.0000
24210,1,0,24.1732,458.9430,97.2413,0.0000,0.0000,0,-2.4921,120.7370,0.0000
24211,1,0,24.1205,456.9440,98.2589,0.0000,0.0000,0,-2.3694,120.7370,0.0000
24212,1,0,23.9616,450.9440,98.5846,0.0000,0.0000,0,-2.2911,120.7380,0.0000
24213,1,0,24.2258,460.9430,98.3560,0.0000,0.0000,0,-2.1684,120.7380,0.0000
24214,1,0,24.3307,464.9430,97.0471,0.0000,0.0000,0,-2.0900,120.7390,0.0000
24215,1,0,24.1205,456.9440,98.8606,0.0000,0.0000,0,-1.9672,120.7390,0.0000
24216,1,0,24.2521,461.9430,96.3120,0.0000,0.0000,0,-1.8889,120.7400,0.0000
24217,1,0,23.8551,446.9450,97.2996,0.0000,0.0000,0,-10.7413,120.6940,0.0000
24218,1,0,23.9882,451.9440,99.3413,0.0000,0.0000,0,-10.5412,120.6950,0.0000
24219,1,0,24.0412,453.9440,97.1328,0.0000,0.0000,0,-10.3410,120.6960,0.0000
24220,1,0,23.8818,447.9450,97.1080,0.0000,0.0000,0,-10.1407,120.6970,0.0000
24221,1,0,23.9616,450.9440,97.3567,0.0000,0.0000,0,-9.9404,120.6980,0.0000
24222,1,0,23.8284,445.9450,97.8216,0.0000,0.0000,0,-9.7402,120.6980,0.0000
24223,1,0,23.4786,432.9470,97.7019,0.0000,0.0000,0,-9.5402,120.7000,0.0000
24224,1,0,24.0941,455.9440,99.1455,0.0000,0.0000,0,-9.3398,120.7010,0.0000
24225,1,0,23.9882,451.9440,98.2930,0.0000,0.0000,0,-9.1395,120.7020,0.0000
24226,1,0,23.9616,450.9440,98.5486,0.0000,0.0000,0,-8.9389,120.7030,0.0000
24227,1,0,23.9351,449.9440,96.2411,0.0000,0.0000,0,-8.7387,120.7040,0.0000
24228,1,0,23.8284,445.9450,99.3928,0.0000,0.0000,0,-8.5381,120.7050,0.0000
24229,1,0,23.9351,449.9440,99.1967,0.0000,0.0000,0,-8.3375,120.7060,0.0000
24230,1,0,24.0412,453.9440,95.9415,0.0000,0.0000,0,-8.1370,120.7060,0.0000
24231,1,0,24.0677,454.9440,97.9347,0.0000,0.0000,0,-7.9361,120.7070,0.0000
24245,1,0,23.8551,446.9450,96.1046,0.0000,0.0000,0,-4.7396,120.6870,0.0000
24246,1,0,23.9084,448.9450,96.0724,0.0000,0.0000,0,-4.5392,120.6880,0.0000
24247,1,0,24.1205,456.9440,97.4861,0.0000,0.0000,0,-4.3383,120.6890,0.0000
24248,1,0,23.8017,444.9450,99.7803,0.0000,0.0000,0,-3.9370,120.6900,0.0000
24249,1,0,23.9616,450.9440,97.5440,0.0000,0.0000,0,-3.7361,120.6910,0.0000
24250,1,0,24.1995,459.9430,99.0947,0.0000,0.0000,0,-3.5353,120.6920,0.0000
24251,1,0,24.2258,460.9430,98.5077,0.0000,0.0000,0,-3.3343,120.6930,0.0000
24252,1,0,24.0677,454.9440,98.8402,0.0000,0.0000,0,-3.1334,120.6940,0.0000
24253,1,0,24.1732,458.9430,99.1876,0.0000,0.0000,0,-2.5312,120.6980,0.0000
24266,1,0,23.5868,436.9460,96.8763,0.0000,0.0000,0,-11.1412,120.6750,0.0000
24267,1,0,23.9084,448.9450,94.7496,0.0000,0.0000,0,-11.0819,120.6760,0.0000
24268,1,0,23.7750,443.9450,97.0031,0.0000,0.0000,0,-11.0227,120.6760,0.0000
24269,1,0,24.0147,452.9440,97.4734,0.0000,0.0000,0,-10.9747,120.6760,0.0000
24270,1,0,24.5391,472.9420,96.7064,0.0000,0.0000,0,-1.7074,120.6880,0.0000
24273,1,0,23.6138,437.9460,94.5236,0.0000,0.0000,0,-11.2595,120.6750,0.0000
24274,1,0,23.8551,446.9450,96.9791,0.0000,0.0000,0,-10.8414,120.6710,0.0000
24275,1,0,23.7750,443.9450,95.4338,0.0000,0.0000,0,-10.6413,120.6720,0.0000
24276,1,0,23.9882,451.9440,96.6010,0.0000,0.0000,0,-10.4408,120.6730,0.0000
24277,1,0,23.8818,447.9450,98.2818,0.0000,0.0000,0,-10.2406,120.6740,0.0000
24278,1,0,23.9084,448.9450,98.3257,0.0000,0.0000,0,-10.0405,120.6750,0.0000
24279,1,0,24.0412,453.9440,97.6579,0.0000,0.0000,0,-9.8402,120.6760,0.0000
24280,1,0,23.9351,449.9440,99.4266,0.0000,0.0000,0,-9.6400,120.6770,0.0000
24293,1,0,24.0147,452.9440,98.4515,0.0000,0.0000,0,-4.6394,120.6650,0.0000
24294,1,0,23.9351,449.9440,96.2789,0.0000,0.0000,0,-4.4386,120.6660,0.0000
24295,1,0,24.1995,459.9430,97.8068,0.0000,0.0000,0,-4.2381,120.6670,0.0000
24296,1,0,23.9616,450.9440,99.1999,0.0000,0.0000,0,-4.0371,120.6680,0.0000
24297,1,0,24.1995,459.9430,96.9870,0.0000,0.0000,0,-3.8364,120.6690,0.0000
24298,1,0,24.0147,452.9440,98.2756,0.0000,0.0000,0,-3.6355,120.6700,0.0000
24299,1,0,23.9351,449.9440,98.4460,0.0000,0.0000,0,-3.4347,120.6710,0.0000
24300,1,0,23.9084,448.9450,95.9660,0.0000,0.0000,0,-3.2337,120.6720,0.0000
24301,1,0,24.0941,455.9440,98.1567,0.0000,0.0000,0,-3.0335,120.6730,0.0000
24302,1,0,24.1469,457.9430,97.0879,0.0000,0.0000,0,-2.8325,120.6740,0.0000
24303,1,0,24.0147,452.9440,96.2655,0.0000,0.0000,0,-2.6314,120.6750,0.0000
24304,1,0,24.1469,457.9430,99.6457,0.0000,0.0000,0,-2.4306,120.6760,0.0000
24305,1,0,24.1995,459.9430,95.5582,0.0000,0.0000,0,-2.2293,120.6770,0.0000
24306,1,0,24.4091,467.9420,98.0082,0.0000,0.0000,0,-2.0284,120.6780,0.0000
24307,1,0,24.6427,476.9410,96.4797,0.0000,0.0000,0,-1.8274,120.6790,0.0000
24309,1,0,24.4872,470.9420,97.7190,0.0000,0.0000,0,-1.6592,120.6620,0.0000
24310,1,0,24.3045,463.9430,96.8048,0.0000,0.0000,0,-1.5402,120.6620,0.0000
24311,1,0,24.3569,465.9420,96.9856,0.0000,0.0000,0,-1.4212,120.6630,0.0000
24325,1,0,23.9084,448.9450,97.6087,0.0000,0.0000,0,-10.8801,120.6320,0.0000
24326,1,0,23.7213,441.9450,96.9505,0.0000,0.0000,0,-10.8023,120.6320,0.0000
24327,1,0,23.7750,443.9450,98.7470,0.0000,0.0000,0,-10.6798,120.6330,0.0000
24328,1,0,24.0147,452.9440,98.1662,0.0000,0.0000,0,-10.6018,120.6330,0.0000
24329,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,-10.4798,120.6340,0.0000
24330,1,0,24.1205,456.9440,98.7002,0.0000,0.0000,0,-10.4017,120.6340,0.0000
24331,1,0,23.8818,447.9450,97.8046,0.0000,0.0000,0,-10.2795,120.6350,0.0000
24332,1,0,23.9882,451.9440,98.4640,0.0000,0.0000,0,-10.2016,120.6350,0.0000
24333,1,0,24.0941,455.9440,97.9028,0.0000,0.0000,0,-10.0790,120.6360,0.0000
24334,1,0,23.8017,444.9450,96.2234,0.0000,0.0000,0,-10.0014,120.6360,0.0000
24335,1,0,24.0677,454.9440,98.8418,0.0000,0.0000,0,-9.8789,120.6370,0.0000
24336,1,0,23.8551,446.9450,97.4934,0.0000,0.0000,0,-9.8009,120.6370,0.0000
24337,1,0,23.9084,448.9450,99.1187,0.0000,0.0000,0,-9.6786,120.6380,0.0000
24338,1,0,24.0147,452.9440,98.8003,0.0000,0.0000,0,-9.6008,120.6380,0.0000
24339,1,0,23.8818,447.9450,98.9841,0.0000,0.0000,0,-9.5400,120.6390,0.0000
24340,1,0,24.0147,452.9440,99.0736,0.0000,0.0000,0,-9.4788,120.6390,0.0000
24341,1,0,23.8551,446.9450,97.7501,0.0000,0.0000,0,-9.4007,120.6400,0.0000
24342,1,0,23.9616,450.9440,98.6602,0.0000,0.0000,0,-9.3395,120.6400,0.0000
24343,1,0,23.8284,445.9450,97.2732,0.0000,0.0000,0,-9.2784,120.6400,0.0000
24344,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,-9.2003,120.6410,0.0000
24345,1,0,23.8818,447.9450,95.8624,0.0000,0.0000,0,-9.1393,120.6410,0.0000
24346,1,0,24.1469,457.9430,96.7962,0.0000,0.0000,0,-9.0781,120.6410,0.0000
24347,1,0,24.0412,453.9440,96.8223,0.0000,0.0000,0,-8.9999,120.6420,0.0000
24348,1,0,23.9882,451.9440,99.5408,0.0000,0.0000,0,-8.9389,120.6420,0.0000
24349,1,0,23.8284,445.9450,98.7608,0.0000,0.0000,0,-8.8775,120.6420,0.0000
24350,1,0,23.7750,443.9450,97.5219,0.0000,0.0000,0,-8.7993,120.6420,0.0000
24351,1,0,23.9351,449.9440,98.3142,0.0000,0.0000,0,-8.6770,120.6430,0.0000
24352,1,0,23.9882,451.9440,96.3108,0.0000,0.0000,0,-8.5991,120.6430,0.0000
24353,1,0,23.8818,447.9450,96.5673,0.0000,0.0000,0,-8.4765,120.6440,0.0000
24354,1,0,23.9616,450.9440,97.1211,0.0000,0.0000,0,-8.3984,120.6440,0.0000
24355,1,0,24.1469,457.9430,97.1619,0.0000,0.0000,0,-8.2760,120.6450,0.0000
24356,1,0,24.1469,457.9430,98.6899,0.0000,0.0000,0,-8.1979,120.6450,0.0000
24357,1,0,24.0677,454.9440,98.0913,0.0000,0.0000,0,-8.0756,120.6460,0.0000
24358,1,0,24.1732,458.9430,98.9561,0.0000,0.0000,0,-7.9973,120.6460,0.0000
24359,1,0,24.1469,457.9430,99.5527,0.0000,0.0000,0,-7.8749,120.6460,0.0000
24384,1,0,24.0147,452.9440,95.9690,0.0000,0.0000,0,-4.6781,120.6260,0.0000
24385,1,0,24.0412,453.9440,97.3099,0.0000,0.0000,0,-4.6000,120.6260,0.0000
24386,1,0,23.8551,446.9450,98.8572,0.0000,0.0000,0,-4.4775,120.6270,0.0000
24387,1,0,24.0147,452.9440,97.3643,0.0000,0.0000,0,-4.3993,120.6270,0.0000
24388,1,0,24.0677,454.9440,99.1141,0.0000,0.0000,0,-4.2768,120.6280,0.0000
24389,1,0,24.0941,455.9440,97.5193,0.0000,0.0000,0,-4.1988,120.6280,0.0000
24390,1,0,24.0677,454.9440,98.3779,0.0000,0.0000,0,-4.0762,120.6280,0.0000
24391,1,0,23.9351,449.9440,97.5460,0.0000,0.0000,0,-3.9979,120.6290,0.0000
24392,1,0,23.8017,444.9450,97.6420,0.0000,0.0000,0,-3.8753,120.6290,0.0000
24393,1,0,24.0147,452.9440,95.8632,0.0000,0.0000,0,-3.7971,120.6300,0.0000
24394,1,0,24.1732,458.9430,98.1065,0.0000,0.0000,0,-3.6743,120.6300,0.0000
24395,1,0,24.3045,463.9430,99.7533,0.0000,0.0000,0,-3.5962,120.6310,0.0000
24396,1,0,24.0412,453.9440,99.0223,0.0000,0.0000,0,-3.4735,120.6310,0.0000
24397,1,0,24.0412,453.9440,95.0231,0.0000,0.0000,0,-3.3954,120.6320,0.0000
24398,1,0,24.2521,461.9430,99.3898,0.0000,0.0000,0,-3.2728,120.6320,0.0000
24399,1,0,24.2258,460.9430,97.0963,0.0000,0.0000,0,-3.1945,120.6330,0.0000
24400,1,0,23.9084,448.9450,97.4907,0.0000,0.0000,0,-3.0724,120.6340,0.0000
24401,1,0,23.9084,448.9450,99.7084,0.0000,0.0000,0,-2.9941,120.6340,0.0000
24402,1,0,24.2783,462.9430,97.0264,0.0000,0.0000,0,-2.8713,120.6350,0.0000
24403,1,0,24.0677,454.9440,99.3195,0.0000,0.0000,0,-2.7931,120.6350,0.0000
24404,1,0,24.2783,462.9430,98.9442,0.0000,0.0000,0,-2.6705,120.6360,0.0000
24405,1,0,24.2258,460.9430,99.5512,0.0000,0.0000,0,-2.5922,120.6360,0.0000
24406,1,0,24.0941,455.9440,96.9156,0.0000,0.0000,0,-2.4693,120.6370,0.0000
24407,1,0,24.3830,466.9420,97.1413,0.0000,0.0000,0,-2.3912,120.6370,0.0000
24408,1,0,24.1995,459.9430,98.7711,0.0000,0.0000,0,-2.2682,120.6380,0.0000
24409,1,0,24.4091,467.9420,98.3270,0.0000,0.0000,0,-2.1900,120.6380,0.0000
24410,1,0,24.3830,466.9420,96.4856,0.0000,0.0000,0,-2.0674,120.6380,0.0000
24411,1,0,24.1995,459.9430,97.7778,0.0000,0.0000,0,-1.9889,120.6390,0.0000
24412,1,0,24.3830,466.9420,97.1198,0.0000,0.0000,0,-1.8662,120.6390,0.0000
24413,1,0,24.3569,465.9420,95.5201,0.0000,0.0000,0,-1.7880,120.6400,0.0000
24419,1,0,23.9882,451.9440,98.7981,0.0000,0.0000,0,-11.0817,120.6100,0.0000
24420,1,0,23.7482,442.9450,97.1009,0.0000,0.0000,0,-10.9743,120.6100,0.0000
24425,1,0,24.6168,475.9410,96.1086,0.0000,0.0000,0,-1.7072,120.6220,0.0000
24426,1,0,24.4872,470.9420,97.0332,0.0000,0.0000,0,-1.6199,120.6230,0.0000
24427,1,0,24.5909,474.9410,96.1501,0.0000,0.0000,0,-1.5008,120.6230,0.0000
24428,1,0,24.5391,472.9420,97.1451,0.0000,0.0000,0,-1.3819,120.6240,0.0000
24438,1,0,23.8284,445.9450,97.3323,0.0000,0.0000,0,-10.8409,120.5930,0.0000
24439,1,0,23.6676,439.9460,99.3119,0.0000,0.0000,0,-10.6408,120.5940,0.0000
24440,1,0,23.9351,449.9440,97.9961,0.0000,0.0000,0,-10.4405,120.5950,0.0000
24441,1,0,23.9882,451.9440,98.3162,0.0000,0.0000,0,-10.2404,120.5960,0.0000
24442,1,0,23.7213,441.9450,97.0063,0.0000,0.0000,0,-10.0401,120.5970,0.0000
24443,1,0,24.0147,452.9440,99.7708,0.0000,0.0000,0,-9.8396,120.5980,0.0000
24444,1,0,23.7213,441.9450,96.2413,0.0000,0.0000,0,-9.6393,120.5990,0.0000
24445,1,0,23.9084,448.9450,98.3725,0.0000,0.0000,0,-9.4396,120.6000,0.0000
24446,1,0,23.8284,445.9450,96.1145,0.0000,0.0000,0,-9.2390,120.6010,0.0000
24447,1,0,23.8017,444.9450,97.5422,0.0000,0.0000,0,-9.0388,120.6020,0.0000
24448,1,0,24.1469,457.9430,98.4672,0.0000,0.0000,0,-8.8385,120.6030,0.0000
24449,1,0,23.9351,449.9440,97.7144,0.0000,0.0000,0,-8.6379,120.6040,0.0000
24450,1,0,24.1732,458.9430,98.4707,0.0000,0.0000,0,-8.4373,120.6050,0.0000
24451,1,0,24.0412,453.9440,96.0888,0.0000,0.0000,0,-8.2367,120.6060,0.0000
24452,1,0,23.9882,451.9440,97.9583,0.0000,0.0000,0,-8.0361,120.6070,0.0000
24453,1,0,24.1995,459.9430,95.8463,0.0000,0.0000,0,-7.8356,120.6080,0.0000
24466,1,0,23.8818,447.9450,95.9003,0.0000,0.0000,0,-4.6390,120.5870,0.0000
24467,1,0,23.9616,450.9440,95.5223,0.0000,0.0000,0,-4.4382,120.5880,0.0000
24468,1,0,23.8284,445.9450,95.9856,0.0000,0.0000,0,-4.2374,120.5890,0.0000
24469,1,0,24.0941,455.9440,99.8884,0.0000,0.0000,0,-3.8361,120.5900,0.0000
24470,1,0,24.3045,463.9430,97.8856,0.0000,0.0000,0,-3.6351,120.5920,0.0000
24471,1,0,24.1205,456.9440,99.1450,0.0000,0.0000,0,-3.4343,120.5920,0.0000
24472,1,0,24.1205,456.9440,99.3017,0.0000,0.0000,0,-3.2334,120.5930,0.0000
24473,1,0,24.0941,455.9440,98.7114,0.0000,0.0000,0,-3.0330,120.5950,0.0000
24474,1,0,24.1205,456.9440,98.2047,0.0000,0.0000,0,-2.8320,120.5960,0.0000
24475,1,0,24.0147,452.9440,96.8944,0.0000,0.0000,0,-2.6310,120.5970,0.0000
24476,1,0,24.1469,457.9430,97.1516,0.0000,0.0000,0,-2.4301,120.5980,0.0000
24477,1,0,24.1732,458.9430,99.2837,0.0000,0.0000,0,-2.2291,120.5990,0.0000
24478,1,0,24.4872,470.9420,98.4569,0.0000,0.0000,0,-2.0280,120.6000,0.0000
24479,1,0,24.1732,458.9430,96.7161,0.0000,0.0000,0,-1.8269,120.6000,0.0000
24491,1,0,23.9084,448.9450,95.2905,0.0000,0.0000,0,-11.2588,120.5820,0.0000
24492,1,0,23.9882,451.9440,96.1538,0.0000,0.0000,0,-11.1405,120.5820,0.0000
24493,1,0,23.6945,440.9460,96.6454,0.0000,0.0000,0,-11.0223,120.5830,0.0000
24495,1,0,24.0677,454.9440,98.0072,0.0000,0.0000,0,-10.7407,120.5720,0.0000
24496,1,0,23.8551,446.9450,98.0473,0.0000,0.0000,0,-10.5405,120.5720,0.0000
24497,1,0,23.8017,444.9450,97.8027,0.0000,0.0000,0,-10.3404,120.5730,0.0000
24498,1,0,23.9882,451.9440,95.6020,0.0000,0.0000,0,-10.1403,120.5740,0.0000
24499,1,0,24.0412,453.9440,98.1231,0.0000,0.0000,0,-9.9398,120.5750,0.0000
24500,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,-9.7395,120.5760,0.0000
24501,1,0,23.9351,449.9440,98.5854,0.0000,0.0000,0,-9.5397,120.5780,0.0000
24502,1,0,23.6676,439.9460,98.2956,0.0000,0.0000,0,-9.3393,120.5790,0.0000
24503,1,0,23.8818,447.9450,98.1336,0.0000,0.0000,0,-9.1388,120.5800,0.0000
24504,1,0,23.8818,447.9450,99.5945,0.0000,0.0000,0,-8.9385,120.5810,0.0000
24505,1,0,24.0412,453.9440,96.7358,0.0000,0.0000,0,-8.7380,120.5810,0.0000
24506,1,0,24.1995,459.9430,98.2843,0.0000,0.0000,0,-8.5375,120.5820,0.0000
24507,1,0,23.9616,450.9440,98.4990,0.0000,0.0000,0,-8.3368,120.5830,0.0000
24508,1,0,23.9084,448.9450,96.3941,0.0000,0.0000,0,-8.1364,120.5840,0.0000
24509,1,0,24.0147,452.9440,97.8689,0.0000,0.0000,0,-7.9357,120.5850,0.0000
24519,1,0,23.9351,449.9440,99.0647,0.0000,0.0000,0,-4.7391,120.5640,0.0000
24520,1,0,24.0412,453.9440,97.3935,0.0000,0.0000,0,-4.5385,120.5650,0.0000
24521,1,0,23.7750,443.9450,98.1201,0.0000,0.0000,0,-4.3378,120.5660,0.0000
24522,1,0,24.0147,452.9440,97.0582,0.0000,0.0000,0,-3.9364,120.5680,0.0000
24523,1,0,24.2521,461.9430,95.5283,0.0000,0.0000,0,-3.5345,120.5700,0.0000
24524,1,0,24.0941,455.9440,98.9650,0.0000,0.0000,0,-3.1330,120.5710,0.0000
24525,1,0,24.2258,460.9430,98.9234,0.0000,0.0000,0,-2.9324,120.5730,0.0000
24526,1,0,24.0412,453.9440,97.5350,0.0000,0.0000,0,-2.7315,120.5740,0.0000
24527,1,0,24.1205,456.9440,98.5003,0.0000,0.0000,0,-2.5305,120.5750,0.0000
24528,1,0,24.1995,459.9430,97.3783,0.0000,0.0000,0,-2.3295,120.5760,0.0000
24529,1,0,24.3830,466.9420,94.5017,0.0000,0.0000,0,-2.1284,120.5770,0.0000
24530,1,0,24.1995,459.9430,99.2269,0.0000,0.0000,0,-1.9274,120.5780,0.0000
24531,1,0,24.5909,474.9410,96.6261,0.0000,0.0000,0,-1.6589,120.5830,0.0000
24532,1,0,24.4091,467.9420,99.7692,0.0000,0.0000,0,-1.5399,120.5840,0.0000
24533,1,0,24.1995,459.9430,97.2942,0.0000,0.0000,0,-1.4206,120.5840,0.0000
24558,1,0,23.5598,435.9460,97.2049,0.0000,0.0000,0,-11.1795,120.5430,0.0000
24559,1,0,23.8818,447.9450,95.5508,0.0000,0.0000,0,-11.0609,120.5440,0.0000
24560,1,0,23.7213,441.9450,95.9627,0.0000,0.0000,0,-10.9741,120.5440,0.0000
24561,1,0,24.5132,471.9420,96.3184,0.0000,0.0000,0,-1.7069,120.5560,0.0000
24563,1,0,23.7482,442.9450,97.3037,0.0000,0.0000,0,-10.8408,120.5320,0.0000
24564,1,0,23.6945,440.9460,93.7412,0.0000,0.0000,0,-10.7796,120.5320,0.0000
24565,1,0,23.9616,450.9440,98.2576,0.0000,0.0000,0,-10.7018,120.5330,0.0000
24566,1,0,23.9351,449.9440,95.7269,0.0000,0.0000,0,-10.6403,120.5330,0.0000
24567,1,0,23.9616,450.9440,97.4722,0.0000,0.0000,0,-10.5794,120.5330,0.0000
24568,1,0,23.6138,437.9460,97.2899,0.0000,0.0000,0,-10.5013,120.5330,0.0000
24569,1,0,24.1995,459.9430,98.1503,0.0000,0.0000,0,-10.3790,120.5340,0.0000
24570,1,0,23.6407,438.9460,97.9989,0.0000,0.0000,0,-10.3012,120.5340,0.0000
24571,1,0,23.8551,446.9450,99.0852,0.0000,0.0000,0,-10.1788,120.5350,0.0000
24572,1,0,24.0147,452.9440,99.8439,0.0000,0.0000,0,-10.1009,120.5350,0.0000
24573,1,0,23.9084,448.9450,98.9129,0.0000,0.0000,0,-9.9786,120.5360,0.0000
24574,1,0,23.8551,446.9450,98.9948,0.0000,0.0000,0,-9.9007,120.5360,0.0000
24575,1,0,23.9351,449.9440,97.0226,0.0000,0.0000,0,-9.7784,120.5370,0.0000
24576,1,0,23.9882,451.9440,96.3247,0.0000,0.0000,0,-9.7003,120.5370,0.0000
