BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23118,1,0,24.2258,460.9430,97.9710,0.0000,0.0000,0,3.4823,-7.9093,0.0000
23119,1,0,24.2783,462.9430,97.6892,0.0000,0.0000,0,3.6826,-7.9089,0.0000
23120,1,0,24.2258,460.9430,99.5888,0.0000,0.0000,0,3.8831,-7.9079,0.0000
23121,1,0,24.1205,456.9440,99.3907,0.0000,0.0000,0,4.0835,-7.9071,0.0000
23122,1,0,24.1995,459.9430,99.5125,0.0000,0.0000,0,4.2840,-7.9067,0.0000
23123,1,0,24.0941,455.9440,98.9930,0.0000,0.0000,0,4.6853,-7.9052,0.0000
23124,1,0,23.9351,449.9440,98.3973,0.0000,0.0000,0,4.8855,-7.9047,0.0000
23125,1,0,24.0941,455.9440,98.1337,0.0000,0.0000,0,5.0863,-7.9041,0.0000
23141,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,8.2924,-7.9136,0.0000
23142,1,0,23.7482,442.9450,99.7981,0.0000,0.0000,0,8.4917,-7.9131,0.0000
23143,1,0,23.7213,441.9450,98.2189,0.0000,0.0000,0,8.6912,-7.9125,0.0000
23144,1,0,23.8818,447.9450,97.4899,0.0000,0.0000,0,8.8907,-7.9117,0.0000
23145,1,0,24.0147,452.9440,98.8200,0.0000,0.0000,0,9.0900,-7.9111,0.0000
23146,1,0,23.8551,446.9450,97.3092,0.0000,0.0000,0,9.2896,-7.9105,0.0000
23147,1,0,24.0941,455.9440,97.2667,0.0000,0.0000,0,9.4891,-7.9098,0.0000
23148,1,0,24.0941,455.9440,98.1086,0.0000,0.0000,0,9.6888,-7.9090,0.0000
23149,1,0,24.1995,459.9430,97.8605,0.0000,0.0000,0,9.8879,-7.9074,0.0000
23150,1,0,24.0941,455.9440,99.0012,0.0000,0.0000,0,10.0877,-7.9069,0.0000
23151,1,0,24.0677,454.9440,98.4370,0.0000,0.0000,0,10.2876,-7.9062,0.0000
23152,1,0,23.8551,446.9450,98.9468,0.0000,0.0000,0,10.4872,-7.9055,0.0000
23153,1,0,23.5868,436.9460,98.0876,0.0000,0.0000,0,10.6871,-7.9046,0.0000
23154,1,0,24.0147,452.9440,97.7547,0.0000,0.0000,0,10.8869,-7.9041,0.0000
23155,1,0,23.9084,448.9450,97.5574,0.0000,0.0000,0,11.0870,-7.9036,0.0000
23156,1,0,24.1205,456.9440,99.4832,0.0000,0.0000,0,11.2539,-7.9166,0.0000
23157,1,0,24.3307,464.9430,96.8447,0.0000,0.0000,0,11.3723,-7.9161,0.0000
23158,1,0,24.0412,453.9440,99.0210,0.0000,0.0000,0,11.4906,-7.9160,0.0000
23171,1,0,24.0412,453.9440,97.2441,0.0000,0.0000,0,1.9004,-7.9455,0.0000
23172,1,0,24.0677,454.9440,98.2976,0.0000,0.0000,0,2.1815,-7.9369,0.0000
23173,1,0,23.9084,448.9450,97.6289,0.0000,0.0000,0,2.3815,-7.9361,0.0000
23174,1,0,23.8818,447.9450,99.5286,0.0000,0.0000,0,2.5818,-7.9354,0.0000
23175,1,0,24.0412,453.9440,99.3265,0.0000,0.0000,0,2.7820,-7.9349,0.0000
23176,1,0,24.4612,469.9420,99.1537,0.0000,0.0000,0,2.9822,-7.9341,0.0000
23177,1,0,24.4612,469.9420,96.8359,0.0000,0.0000,0,3.1824,-7.9334,0.0000
23178,1,0,24.4091,467.9420,99.1458,0.0000,0.0000,0,3.3821,-7.9319,0.0000
23179,1,0,24.4091,467.9420,99.3871,0.0000,0.0000,0,3.5827,-7.9311,0.0000
23180,1,0,24.1205,456.9440,98.8477,0.0000,0.0000,0,3.7831,-7.9307,0.0000
23181,1,0,24.1205,456.9440,99.4568,0.0000,0.0000,0,3.9833,-7.9300,0.0000
23182,1,0,23.9351,449.9440,98.8222,0.0000,0.0000,0,4.1839,-7.9291,0.0000
23183,1,0,24.1205,456.9440,97.8480,0.0000,0.0000,0,4.3843,-7.9283,0.0000
23184,1,0,24.1732,458.9430,96.3392,0.0000,0.0000,0,4.5849,-7.9278,0.0000
23185,1,0,24.1732,458.9430,97.8897,0.0000,0.0000,0,4.9861,-7.9264,0.0000
23195,1,0,23.8818,447.9450,98.3329,0.0000,0.0000,0,8.1928,-7.9362,0.0000
23196,1,0,23.7213,441.9450,95.7441,0.0000,0.0000,0,8.3920,-7.9357,0.0000
23197,1,0,23.6945,440.9460,97.5794,0.0000,0.0000,0,8.5913,-7.9351,0.0000
23198,1,0,23.6676,439.9460,98.5938,0.0000,0.0000,0,8.7910,-7.9342,0.0000
23199,1,0,23.7482,442.9450,98.0418,0.0000,0.0000,0,8.9902,-7.9336,0.0000
23200,1,0,24.0412,453.9440,97.2796,0.0000,0.0000,0,9.1899,-7.9329,0.0000
23201,1,0,24.0677,454.9440,95.7809,0.0000,0.0000,0,9.3895,-7.9322,0.0000
23202,1,0,24.1469,457.9430,99.0309,0.0000,0.0000,0,9.5890,-7.9316,0.0000
23203,1,0,24.1732,458.9430,98.7848,0.0000,0.0000,0,9.9880,-7.9293,0.0000
23204,1,0,24.1469,457.9430,99.5618,0.0000,0.0000,0,10.1877,-7.9284,0.0000
23205,1,0,23.9351,449.9440,98.7935,0.0000,0.0000,0,10.3875,-7.9280,0.0000
23206,1,0,23.5598,435.9460,99.5874,0.0000,0.0000,0,10.5872,-7.9275,0.0000
23207,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,10.7871,-7.9265,0.0000
23208,1,0,24.0941,455.9440,98.2791,0.0000,0.0000,0,10.9871,-7.9260,0.0000
23211,1,0,23.9084,448.9450,97.1322,0.0000,0.0000,0,1.8413,-7.9724,0.0000
23212,1,0,24.0412,453.9440,99.7225,0.0000,0.0000,0,1.9483,-7.9720,0.0000
23213,1,0,23.9616,450.9440,96.1885,0.0000,0.0000,0,11.2063,-7.9557,0.0000
23214,1,0,24.0677,454.9440,96.4683,0.0000,0.0000,0,11.2931,-7.9554,0.0000
23215,1,0,23.9882,451.9440,97.3987,0.0000,0.0000,0,11.4116,-7.9550,0.0000
23216,1,0,23.9351,449.9440,96.9160,0.0000,0.0000,0,11.5297,-7.9545,0.0000
23227,1,0,24.2521,461.9430,97.9415,0.0000,0.0000,0,2.1429,-7.9761,0.0000
23228,1,0,23.9616,450.9440,97.6650,0.0000,0.0000,0,2.2205,-7.9758,0.0000
23229,1,0,23.9882,451.9440,98.3054,0.0000,0.0000,0,2.3429,-7.9753,0.0000
23230,1,0,24.0147,452.9440,97.6239,0.0000,0.0000,0,2.4208,-7.9750,0.0000
23231,1,0,23.9084,448.9450,98.7529,0.0000,0.0000,0,2.5430,-7.9747,0.0000
23232,1,0,23.8284,445.9450,98.2488,0.0000,0.0000,0,2.6210,-7.9744,0.0000
23233,1,0,24.1995,459.9430,98.5284,0.0000,0.0000,0,2.7433,-7.9739,0.0000
23234,1,0,24.1995,459.9430,98.2716,0.0000,0.0000,0,2.8212,-7.9737,0.0000
23235,1,0,24.1469,457.9430,97.7741,0.0000,0.0000,0,2.9434,-7.9732,0.0000
23236,1,0,24.0941,455.9440,98.9398,0.0000,0.0000,0,3.0211,-7.9730,0.0000
23237,1,0,24.2521,461.9430,98.4351,0.0000,0.0000,0,3.1436,-7.9725,0.0000
23238,1,0,24.2521,461.9430,98.6093,0.0000,0.0000,0,3.2214,-7.9722,0.0000
23239,1,0,24.3830,466.9420,98.2654,0.0000,0.0000,0,3.3438,-7.9719,0.0000
23240,1,0,24.3045,463.9430,97.7085,0.0000,0.0000,0,3.4213,-7.9708,0.0000
23241,1,0,24.1732,458.9430,98.0068,0.0000,0.0000,0,3.5438,-7.9702,0.0000
23242,1,0,24.2521,461.9430,99.6683,0.0000,0.0000,0,3.6216,-7.9699,0.0000
23243,1,0,24.1732,458.9430,98.6011,0.0000,0.0000,0,3.7442,-7.9695,0.0000
23244,1,0,24.2258,460.9430,99.4062,0.0000,0.0000,0,3.8221,-7.9693,0.0000
23245,1,0,24.1995,459.9430,99.0780,0.0000,0.0000,0,3.9444,-7.9690,0.0000
23246,1,0,24.0941,455.9440,98.0444,0.0000,0.0000,0,4.0224,-7.9686,0.0000
23247,1,0,23.9616,450.9440,98.0241,0.0000,0.0000,0,4.1451,-7.9682,0.0000
23248,1,0,24.0941,455.9440,99.2250,0.0000,0.0000,0,4.2230,-7.9680,0.0000
23249,1,0,23.9882,451.9440,96.7692,0.0000,0.0000,0,4.3454,-7.9676,0.0000
23250,1,0,24.0412,453.9440,98.7570,0.0000,0.0000,0,4.4234,-7.9673,0.0000
23251,1,0,24.2521,461.9430,96.8944,0.0000,0.0000,0,4.5461,-7.9669,0.0000
23252,1,0,24.0677,454.9440,97.5430,0.0000,0.0000,0,4.6242,-7.9668,0.0000
23253,1,0,24.0412,453.9440,98.4007,0.0000,0.0000,0,4.7467,-7.9663,0.0000
23254,1,0,24.0677,454.9440,96.8722,0.0000,0.0000,0,4.8246,-7.9661,0.0000
23255,1,0,24.0941,455.9440,97.5396,0.0000,0.0000,0,4.9472,-7.9654,0.0000
23256,1,0,23.9882,451.9440,97.9827,0.0000,0.0000,0,5.0253,-7.9655,0.0000
23287,1,0,23.9084,448.9450,97.8787,0.0000,0.0000,0,8.1542,-7.9752,0.0000
23288,1,0,23.7213,441.9450,98.6890,0.0000,0.0000,0,8.2318,-7.9750,0.0000
23289,1,0,23.6945,440.9460,98.3617,0.0000,0.0000,0,8.3532,-7.9747,0.0000
23290,1,0,23.7750,443.9450,97.5318,0.0000,0.0000,0,8.4310,-7.9744,0.0000
23291,1,0,23.7213,441.9450,99.2635,0.0000,0.0000,0,8.5529,-7.9740,0.0000
23292,1,0,23.8551,446.9450,98.6323,0.0000,0.0000,0,8.6305,-7.9737,0.0000
23293,1,0,23.8284,445.9450,98.4736,0.0000,0.0000,0,8.7520,-7.9732,0.0000
23294,1,0,23.7482,442.9450,98.4314,0.0000,0.0000,0,8.8299,-7.9730,0.0000
23295,1,0,23.7750,443.9450,96.4898,0.0000,0.0000,0,8.9517,-7.9726,0.0000
23296,1,0,24.0677,454.9440,98.7823,0.0000,0.0000,0,9.0295,-7.9722,0.0000
23297,1,0,24.0147,452.9440,97.4390,0.0000,0.0000,0,9.1511,-7.9718,0.0000
23298,1,0,23.8551,446.9450,97.2718,0.0000,0.0000,0,9.2289,-7.9715,0.0000
23299,1,0,23.9084,448.9450,99.1096,0.0000,0.0000,0,9.3508,-7.9711,0.0000
23300,1,0,23.9084,448.9450,99.0777,0.0000,0.0000,0,9.4286,-7.9710,0.0000
23301,1,0,23.9084,448.9450,99.2201,0.0000,0.0000,0,9.5505,-7.9705,0.0000
23302,1,0,24.0941,455.9440,99.0403,0.0000,0.0000,0,9.6281,-7.9701,0.0000
23303,1,0,24.1205,456.9440,97.6556,0.0000,0.0000,0,9.7500,-7.9698,0.0000
23304,1,0,23.6676,439.9460,95.3356,0.0000,0.0000,0,9.8276,-7.9689,0.0000
23305,1,0,23.9616,450.9440,98.1458,0.0000,0.0000,0,9.9494,-7.9682,0.0000
23306,1,0,24.1469,457.9430,99.3502,0.0000,0.0000,0,10.0270,-7.9680,0.0000
23307,1,0,24.1205,456.9440,99.4363,0.0000,0.0000,0,10.1489,-7.9677,0.0000
23308,1,0,24.1205,456.9440,98.8743,0.0000,0.0000,0,10.2267,-7.9673,0.0000
23309,1,0,24.1995,459.9430,98.3049,0.0000,0.0000,0,10.3490,-7.9670,0.0000
23310,1,0,23.8818,447.9450,98.1768,0.0000,0.0000,0,10.4265,-7.9667,0.0000
23311,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,10.5486,-7.9661,0.0000
23312,1,0,23.9351,449.9440,98.8934,0.0000,0.0000,0,10.6263,-7.9658,0.0000
23313,1,0,23.9084,448.9450,97.0385,0.0000,0.0000,0,10.7485,-7.9656,0.0000
23314,1,0,24.1205,456.9440,97.4318,0.0000,0.0000,0,10.8264,-7.9653,0.0000
23315,1,0,24.2783,462.9430,97.9757,0.0000,0.0000,0,10.9483,-7.9650,0.0000
23316,1,0,24.2258,460.9430,95.9507,0.0000,0.0000,0,11.0261,-7.9646,0.0000
23328,1,0,23.7750,443.9450,98.3954,0.0000,0.0000,0,1.6638,-7.9999,0.0000
23329,1,0,23.9351,449.9440,99.4243,0.0000,0.0000,0,1.7821,-7.9995,0.0000
23330,1,0,24.2258,460.9430,98.3928,0.0000,0.0000,0,1.9005,-7.9989,0.0000
23331,1,0,24.4351,468.9420,98.2125,0.0000,0.0000,0,11.2543,-7.9943,0.0000
23332,1,0,24.0147,452.9440,97.5156,0.0000,0.0000,0,11.3727,-7.9941,0.0000
23333,1,0,24.1732,458.9430,96.9467,0.0000,0.0000,0,11.4909,-7.9935,0.0000
23345,1,0,24.1469,457.9430,98.0533,0.0000,0.0000,0,2.1820,-8.0150,0.0000
23346,1,0,23.9616,450.9440,97.3726,0.0000,0.0000,0,2.3819,-8.0142,0.0000
23347,1,0,24.1469,457.9430,97.6878,0.0000,0.0000,0,2.5823,-8.0136,0.0000
23348,1,0,24.1205,456.9440,99.2329,0.0000,0.0000,0,2.7823,-8.0130,0.0000
23349,1,0,24.1205,456.9440,99.0630,0.0000,0.0000,0,2.9824,-8.0121,0.0000
23350,1,0,24.2521,461.9430,97.8691,0.0000,0.0000,0,3.1827,-8.0112,0.0000
23351,1,0,24.3569,465.9420,98.7255,0.0000,0.0000,0,3.3824,-8.0099,0.0000
23352,1,0,24.2783,462.9430,97.7641,0.0000,0.0000,0,3.5829,-8.0092,0.0000
23353,1,0,24.2783,462.9430,97.1567,0.0000,0.0000,0,3.7832,-8.0085,0.0000
23354,1,0,24.0147,452.9440,98.0293,0.0000,0.0000,0,3.9838,-8.0078,0.0000
23355,1,0,24.1732,458.9430,96.8098,0.0000,0.0000,0,4.1841,-8.0071,0.0000
23356,1,0,24.0941,455.9440,97.9351,0.0000,0.0000,0,4.3845,-8.0063,0.0000
23357,1,0,24.1205,456.9440,97.9218,0.0000,0.0000,0,4.5852,-8.0057,0.0000
23358,1,0,24.0412,453.9440,98.7680,0.0000,0.0000,0,4.7859,-8.0051,0.0000
23359,1,0,24.2258,460.9430,98.8628,0.0000,0.0000,0,4.9863,-8.0043,0.0000
23375,1,0,23.9616,450.9440,97.5258,0.0000,0.0000,0,8.1930,-8.0139,0.0000
23376,1,0,23.6676,439.9460,97.6869,0.0000,0.0000,0,8.3924,-8.0134,0.0000
23377,1,0,24.0412,453.9440,97.9165,0.0000,0.0000,0,8.5918,-8.0127,0.0000
23378,1,0,23.9084,448.9450,97.6964,0.0000,0.0000,0,8.7913,-8.0119,0.0000
23379,1,0,23.7750,443.9450,98.1372,0.0000,0.0000,0,9.5894,-8.0092,0.0000
23380,1,0,24.1732,458.9430,99.0317,0.0000,0.0000,0,9.7889,-8.0084,0.0000
23381,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,9.9884,-8.0070,0.0000
23382,1,0,23.9882,451.9440,98.1905,0.0000,0.0000,0,10.1880,-8.0062,0.0000
23383,1,0,23.9351,449.9440,98.0453,0.0000,0.0000,0,10.3878,-8.0055,0.0000
23384,1,0,23.8551,446.9450,99.3153,0.0000,0.0000,0,10.5876,-8.0050,0.0000
23385,1,0,23.7482,442.9450,98.9472,0.0000,0.0000,0,10.7874,-8.0043,0.0000
23386,1,0,24.0677,454.9440,98.9171,0.0000,0.0000,0,10.9875,-8.0036,0.0000
23398,1,0,23.9351,449.9440,97.3023,0.0000,0.0000,0,1.7434,-8.0388,0.0000
23399,1,0,24.0677,454.9440,97.2167,0.0000,0.0000,0,1.8616,-8.0381,0.0000
23400,1,0,24.1732,458.9430,96.8281,0.0000,0.0000,0,1.9484,-8.0379,0.0000
23401,1,0,23.8017,444.9450,97.7857,0.0000,0.0000,0,2.0819,-8.0374,0.0000
23402,1,0,23.9351,449.9440,98.5363,0.0000,0.0000,0,2.2820,-8.0367,0.0000
23403,1,0,24.3830,466.9420,97.9918,0.0000,0.0000,0,2.4821,-8.0360,0.0000
23404,1,0,24.1205,456.9440,98.4021,0.0000,0.0000,0,2.6823,-8.0353,0.0000
23405,1,0,24.1732,458.9430,99.3259,0.0000,0.0000,0,2.8824,-8.0348,0.0000
23406,1,0,24.0677,454.9440,97.5567,0.0000,0.0000,0,3.0827,-8.0339,0.0000
23407,1,0,24.1469,457.9430,96.5456,0.0000,0.0000,0,3.2830,-8.0332,0.0000
23408,1,0,23.9882,451.9440,97.3373,0.0000,0.0000,0,3.4829,-8.0318,0.0000
23409,1,0,24.0677,454.9440,98.5275,0.0000,0.0000,0,3.6832,-8.0311,0.0000
23410,1,0,23.8551,446.9450,98.4813,0.0000,0.0000,0,3.8835,-8.0304,0.0000
23411,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,4.0841,-8.0295,0.0000
23412,1,0,24.1205,456.9440,98.3416,0.0000,0.0000,0,4.2844,-8.0289,0.0000
23413,1,0,24.1732,458.9430,98.8999,0.0000,0.0000,0,4.4850,-8.0283,0.0000
23414,1,0,23.9616,450.9440,97.8457,0.0000,0.0000,0,4.6854,-8.0277,0.0000
23415,1,0,24.0941,455.9440,98.4686,0.0000,0.0000,0,4.8862,-8.0270,0.0000
23416,1,0,24.2783,462.9430,99.3869,0.0000,0.0000,0,5.0869,-8.0263,0.0000
23432,1,0,23.6676,439.9460,96.6986,0.0000,0.0000,0,8.2929,-8.0358,0.0000
23433,1,0,23.6676,439.9460,98.8579,0.0000,0.0000,0,8.4921,-8.0350,0.0000
23434,1,0,23.8017,444.9450,97.9817,0.0000,0.0000,0,8.6915,-8.0344,0.0000
23435,1,0,23.8818,447.9450,97.7584,0.0000,0.0000,0,8.8910,-8.0338,0.0000
23436,1,0,23.8818,447.9450,97.0264,0.0000,0.0000,0,9.0904,-8.0331,0.0000
23437,1,0,23.6407,438.9460,98.3840,0.0000,0.0000,0,9.2900,-8.0322,0.0000
23438,1,0,23.7482,442.9450,97.5302,0.0000,0.0000,0,9.4897,-8.0316,0.0000
23439,1,0,24.0412,453.9440,97.8213,0.0000,0.0000,0,9.6892,-8.0309,0.0000
23440,1,0,23.9084,448.9450,99.4315,0.0000,0.0000,0,9.8885,-8.0294,0.0000
23441,1,0,23.9084,448.9450,98.9654,0.0000,0.0000,0,10.0883,-8.0290,0.0000
23442,1,0,23.9351,449.9440,99.2749,0.0000,0.0000,0,10.2880,-8.0281,0.0000
23443,1,0,23.9351,449.9440,98.6204,0.0000,0.0000,0,10.4878,-8.0273,0.0000
23444,1,0,23.8818,447.9450,98.5059,0.0000,0.0000,0,10.6877,-8.0269,0.0000
23445,1,0,23.8818,447.9450,98.5346,0.0000,0.0000,0,10.8876,-8.0260,0.0000
23446,1,0,23.8551,446.9450,95.4370,0.0000,0.0000,0,11.0874,-8.0255,0.0000
23447,1,0,24.1732,458.9430,98.3491,0.0000,0.0000,0,11.2066,-8.0212,0.0000
23449,1,0,24.0941,455.9440,98.2723,0.0000,0.0000,0,11.2546,-8.0478,0.0000
23462,1,0,23.9351,449.9440,98.0355,0.0000,0.0000,0,1.6640,-8.0781,0.0000
23463,1,0,23.9084,448.9450,97.0585,0.0000,0.0000,0,1.7824,-8.0774,0.0000
23464,1,0,24.0677,454.9440,96.6263,0.0000,0.0000,0,1.9006,-8.0772,0.0000
23465,1,0,23.9084,448.9450,97.1534,0.0000,0.0000,0,2.0432,-8.0765,0.0000
23466,1,0,23.9616,450.9440,97.2201,0.0000,0.0000,0,2.1208,-8.0761,0.0000
23467,1,0,23.9616,450.9440,98.7348,0.0000,0.0000,0,2.2431,-8.0759,0.0000
23468,1,0,23.8284,445.9450,97.0103,0.0000,0.0000,0,2.3211,-8.0757,0.0000
23469,1,0,23.9882,451.9440,98.4546,0.0000,0.0000,0,2.4433,-8.0752,0.0000
23470,1,0,24.1995,459.9430,99.1738,0.0000,0.0000,0,2.5211,-8.0750,0.0000
23471,1,0,24.1205,456.9440,97.4464,0.0000,0.0000,0,2.6435,-8.0744,0.0000
23472,1,0,24.3569,465.9420,99.0930,0.0000,0.0000,0,2.7214,-8.0741,0.0000
23473,1,0,24.0677,454.9440,98.4674,0.0000,0.0000,0,2.8435,-8.0738,0.0000
23474,1,0,24.0412,453.9440,99.3049,0.0000,0.0000,0,2.9215,-8.0734,0.0000
23475,1,0,24.0147,452.9440,98.1311,0.0000,0.0000,0,3.0437,-8.0730,0.0000
23476,1,0,23.9616,450.9440,97.3431,0.0000,0.0000,0,3.1219,-8.0728,0.0000
23477,1,0,24.0941,455.9440,97.7790,0.0000,0.0000,0,3.2443,-8.0722,0.0000
23478,1,0,24.1469,457.9430,99.8158,0.0000,0.0000,0,3.3220,-8.0720,0.0000
23479,1,0,23.9616,450.9440,99.3001,0.0000,0.0000,0,3.4441,-8.0708,0.0000
23480,1,0,23.9882,451.9440,97.9661,0.0000,0.0000,0,3.5221,-8.0705,0.0000
23481,1,0,23.9882,451.9440,99.1785,0.0000,0.0000,0,3.6444,-8.0701,0.0000
23482,1,0,24.0147,452.9440,97.4561,0.0000,0.0000,0,3.7223,-8.0699,0.0000
23483,1,0,23.9084,448.9450,98.1412,0.0000,0.0000,0,3.8449,-8.0695,0.0000
23484,1,0,24.1469,457.9430,98.4741,0.0000,0.0000,0,3.9225,-8.0691,0.0000
23485,1,0,24.0941,455.9440,97.9277,0.0000,0.0000,0,4.0452,-8.0688,0.0000
23486,1,0,24.0941,455.9440,98.7832,0.0000,0.0000,0,4.1231,-8.0685,0.0000
23487,1,0,24.0147,452.9440,98.3353,0.0000,0.0000,0,4.1844,-8.0682,0.0000
23488,1,0,24.0677,454.9440,99.0218,0.0000,0.0000,0,4.2455,-8.0681,0.0000
23489,1,0,23.7482,442.9450,98.6272,0.0000,0.0000,0,4.3237,-8.0677,0.0000
23490,1,0,23.9882,451.9440,97.9548,0.0000,0.0000,0,4.3850,-8.0679,0.0000
23491,1,0,24.1732,458.9430,98.9451,0.0000,0.0000,0,4.4461,-8.0672,0.0000
23492,1,0,24.1469,457.9430,96.9672,0.0000,0.0000,0,4.5241,-8.0671,0.0000
23493,1,0,23.9616,450.9440,99.0304,0.0000,0.0000,0,4.6467,-8.0668,0.0000
23494,1,0,23.7750,443.9450,99.2839,0.0000,0.0000,0,4.7246,-8.0664,0.0000
23495,1,0,24.0677,454.9440,97.7215,0.0000,0.0000,0,4.8473,-8.0662,0.0000
23496,1,0,24.0147,452.9440,97.4046,0.0000,0.0000,0,4.9254,-8.0659,0.0000
23497,1,0,24.2258,460.9430,97.6924,0.0000,0.0000,0,5.0481,-8.0653,0.0000
23529,1,0,23.6676,439.9460,97.1839,0.0000,0.0000,0,8.2541,-8.0748,0.0000
23530,1,0,23.5868,436.9460,99.3881,0.0000,0.0000,0,8.3315,-8.0746,0.0000
23531,1,0,23.6138,437.9460,97.5946,0.0000,0.0000,0,8.4535,-8.0743,0.0000
23532,1,0,23.8551,446.9450,97.5312,0.0000,0.0000,0,8.5310,-8.0738,0.0000
23533,1,0,23.6676,439.9460,98.2976,0.0000,0.0000,0,8.6529,-8.0735,0.0000
23534,1,0,23.8017,444.9450,95.5343,0.0000,0.0000,0,8.7303,-8.0732,0.0000
23535,1,0,23.7482,442.9450,98.1642,0.0000,0.0000,0,8.7913,-8.0730,0.0000
23536,1,0,23.7482,442.9450,99.3948,0.0000,0.0000,0,8.8523,-8.0727,0.0000
23537,1,0,23.9616,450.9440,99.3767,0.0000,0.0000,0,8.9910,-8.0722,0.0000
23538,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,9.0517,-8.0719,0.0000
23539,1,0,23.7213,441.9450,96.6228,0.0000,0.0000,0,9.1293,-8.0718,0.0000
23540,1,0,23.5868,436.9460,99.7593,0.0000,0.0000,0,9.2512,-8.0714,0.0000
23541,1,0,23.8017,444.9450,99.2100,0.0000,0.0000,0,9.3290,-8.0710,0.0000
23542,1,0,24.0412,453.9440,99.5024,0.0000,0.0000,0,9.4508,-8.0707,0.0000
23543,1,0,24.0412,453.9440,99.0771,0.0000,0.0000,0,9.5287,-8.0703,0.0000
23544,1,0,23.8818,447.9450,97.9686,0.0000,0.0000,0,9.6507,-8.0700,0.0000
23545,1,0,23.9351,449.9440,99.1518,0.0000,0.0000,0,9.7283,-8.0697,0.0000
23546,1,0,23.9084,448.9450,98.0288,0.0000,0.0000,0,9.8498,-8.0685,0.0000
23547,1,0,23.9351,449.9440,99.0059,0.0000,0.0000,0,9.9276,-8.0682,0.0000
23548,1,0,23.9616,450.9440,99.5395,0.0000,0.0000,0,10.0495,-8.0679,0.0000
23549,1,0,23.8017,444.9450,96.5519,0.0000,0.0000,0,10.1272,-8.0675,0.0000
23550,1,0,23.9351,449.9440,97.4934,0.0000,0.0000,0,10.2492,-8.0672,0.0000
23551,1,0,23.8818,447.9450,98.4148,0.0000,0.0000,0,10.3269,-8.0669,0.0000
23552,1,0,24.0941,455.9440,98.3031,0.0000,0.0000,0,10.4489,-8.0664,0.0000
23553,1,0,24.0941,455.9440,99.6258,0.0000,0.0000,0,10.5267,-8.0663,0.0000
23554,1,0,23.8551,446.9450,98.3731,0.0000,0.0000,0,10.6488,-8.0658,0.0000
23555,1,0,23.9616,450.9440,97.4268,0.0000,0.0000,0,10.7267,-8.0655,0.0000
23556,1,0,23.9616,450.9440,97.5987,0.0000,0.0000,0,10.8489,-8.0651,0.0000
23557,1,0,23.9616,450.9440,98.4787,0.0000,0.0000,0,10.9265,-8.0649,0.0000
23558,1,0,24.0941,455.9440,98.5235,0.0000,0.0000,0,11.0488,-8.0645,0.0000
23559,1,0,24.1205,456.9440,96.8836,0.0000,0.0000,0,11.1267,-8.0641,0.0000
23562,1,0,24.2258,460.9430,98.9921,0.0000,0.0000,0,1.8416,-8.1041,0.0000
23563,1,0,23.8284,445.9450,97.2725,0.0000,0.0000,0,1.9487,-8.1037,0.0000
23564,1,0,24.2783,462.9430,96.7270,0.0000,0.0000,0,11.2068,-8.0870,0.0000
23565,1,0,24.2783,462.9430,97.6680,0.0000,0.0000,0,11.2937,-8.0868,0.0000
23566,1,0,24.0412,453.9440,97.7767,0.0000,0.0000,0,11.3729,-8.0864,0.0000
23567,1,0,24.0412,453.9440,98.7128,0.0000,0.0000,0,11.4913,-8.0861,0.0000
23580,1,0,24.0147,452.9440,97.3719,0.0000,0.0000,0,2.0821,-8.1153,0.0000
23581,1,0,23.9882,451.9440,99.3851,0.0000,0.0000,0,2.4823,-8.1141,0.0000
23582,1,0,23.8551,446.9450,96.9514,0.0000,0.0000,0,2.6825,-8.1133,0.0000
23583,1,0,24.1205,456.9440,97.6375,0.0000,0.0000,0,2.8826,-8.1126,0.0000
23584,1,0,24.1205,456.9440,98.9499,0.0000,0.0000,0,3.0830,-8.1120,0.0000
23585,1,0,24.1469,457.9430,98.2894,0.0000,0.0000,0,3.2831,-8.1112,0.0000
23586,1,0,23.7213,441.9450,98.0476,0.0000,0.0000,0,3.4832,-8.1097,0.0000
23587,1,0,23.9084,448.9450,98.0594,0.0000,0.0000,0,3.6834,-8.1090,0.0000
23588,1,0,23.9084,448.9450,96.9568,0.0000,0.0000,0,3.8840,-8.1083,0.0000
23589,1,0,24.0147,452.9440,96.5674,0.0000,0.0000,0,4.0841,-8.1078,0.0000
23590,1,0,24.2521,461.9430,98.3785,0.0000,0.0000,0,4.2847,-8.1071,0.0000
23591,1,0,24.1469,457.9430,98.3731,0.0000,0.0000,0,4.4853,-8.1061,0.0000
23592,1,0,24.1732,458.9430,99.5281,0.0000,0.0000,0,4.6861,-8.1057,0.0000
23593,1,0,24.2521,461.9430,99.0540,0.0000,0.0000,0,4.8865,-8.1050,0.0000
23594,1,0,24.0941,455.9440,99.5052,0.0000,0.0000,0,5.0872,-8.1042,0.0000
