BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
21462,1,0,24.4872,470.9420,97.3323,0.0000,0.0000,0,-137.5350,8.9691,0.0000
21463,1,0,24.1995,459.9430,97.5249,0.0000,0.0000,0,-137.4570,8.9695,0.0000
21464,1,0,24.1995,459.9430,98.8271,0.0000,0.0000,0,-137.3340,8.9701,0.0000
21465,1,0,24.3569,465.9420,96.8057,0.0000,0.0000,0,-137.2560,8.9706,0.0000
21496,1,0,23.6138,437.9460,96.4444,0.0000,0.0000,0,-134.1280,8.9548,0.0000
21497,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-134.0510,8.9554,0.0000
21498,1,0,23.7750,443.9450,97.8446,0.0000,0.0000,0,-133.9290,8.9559,0.0000
21499,1,0,23.7750,443.9450,98.8998,0.0000,0.0000,0,-133.8510,8.9561,0.0000
21500,1,0,23.7213,441.9450,96.1225,0.0000,0.0000,0,-133.7290,8.9565,0.0000
21501,1,0,23.8551,446.9450,96.9167,0.0000,0.0000,0,-133.6510,8.9569,0.0000
21502,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,-133.5290,8.9574,0.0000
21503,1,0,24.2521,461.9430,99.1340,0.0000,0.0000,0,-133.4510,8.9579,0.0000
21504,1,0,24.6168,475.9410,97.4322,0.0000,0.0000,0,-133.3300,8.9583,0.0000
21505,1,0,24.2521,461.9430,95.3034,0.0000,0.0000,0,-133.2520,8.9586,0.0000
21506,1,0,24.3830,466.9420,98.1700,0.0000,0.0000,0,-133.1300,8.9591,0.0000
21507,1,0,24.2521,461.9430,96.9812,0.0000,0.0000,0,-133.0520,8.9595,0.0000
21508,1,0,24.1732,458.9430,97.2413,0.0000,0.0000,0,-132.9300,8.9600,0.0000
21509,1,0,24.1205,456.9440,98.6321,0.0000,0.0000,0,-132.8520,8.9605,0.0000
21510,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-132.7300,8.9609,0.0000
21511,1,0,24.3830,466.9420,97.9028,0.0000,0.0000,0,-132.6520,8.9611,0.0000
21512,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-132.5300,8.9619,0.0000
21513,1,0,24.3830,466.9420,98.1033,0.0000,0.0000,0,-132.4530,8.9630,0.0000
21514,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-132.3310,8.9636,0.0000
21515,1,0,24.2783,462.9430,97.7855,0.0000,0.0000,0,-132.2530,8.9639,0.0000
21516,1,0,24.3830,466.9420,98.7035,0.0000,0.0000,0,-132.1310,8.9643,0.0000
21517,1,0,24.4091,467.9420,98.1644,0.0000,0.0000,0,-132.0530,8.9648,0.0000
21518,1,0,24.4091,467.9420,97.8532,0.0000,0.0000,0,-131.9310,8.9654,0.0000
21519,1,0,24.3569,465.9420,98.8211,0.0000,0.0000,0,-131.8530,8.9657,0.0000
21520,1,0,24.5132,471.9420,98.2010,0.0000,0.0000,0,-131.7310,8.9663,0.0000
21521,1,0,24.4351,468.9420,97.2741,0.0000,0.0000,0,-131.6530,8.9666,0.0000
21522,1,0,24.4612,469.9420,98.2484,0.0000,0.0000,0,-131.5310,8.9671,0.0000
21523,1,0,24.3569,465.9420,98.4696,0.0000,0.0000,0,-131.4530,8.9672,0.0000
21524,1,0,24.5650,473.9410,97.0828,0.0000,0.0000,0,-131.3310,8.9680,0.0000
21525,1,0,24.4612,469.9420,97.6385,0.0000,0.0000,0,-131.2530,8.9682,0.0000
21537,1,0,24.0147,452.9440,98.6482,0.0000,0.0000,0,-140.6170,8.9438,0.0000
21538,1,0,24.2258,460.9430,96.2634,0.0000,0.0000,0,-140.4990,8.9443,0.0000
21539,1,0,24.4091,467.9420,96.8038,0.0000,0.0000,0,-140.3800,8.9450,0.0000
21540,1,0,24.0677,454.9440,98.3701,0.0000,0.0000,0,-131.0240,8.9498,0.0000
21542,1,0,24.2521,461.9430,98.1711,0.0000,0.0000,0,-130.9060,8.9503,0.0000
21543,1,0,24.2783,462.9430,97.9191,0.0000,0.0000,0,-130.7880,8.9509,0.0000
21554,1,0,24.2521,461.9430,97.1726,0.0000,0.0000,0,-140.0990,8.9180,0.0000
21555,1,0,24.5132,471.9420,98.7043,0.0000,0.0000,0,-139.2990,8.9216,0.0000
21556,1,0,24.9252,487.9400,99.1869,0.0000,0.0000,0,-139.0980,8.9225,0.0000
21557,1,0,24.7458,480.9410,98.8728,0.0000,0.0000,0,-138.8990,8.9243,0.0000
21558,1,0,24.6168,475.9410,99.1355,0.0000,0.0000,0,-138.6980,8.9252,0.0000
21559,1,0,24.5132,471.9420,98.1742,0.0000,0.0000,0,-138.4980,8.9260,0.0000
21560,1,0,24.8228,483.9400,98.0313,0.0000,0.0000,0,-138.2980,8.9269,0.0000
21561,1,0,24.7715,481.9400,97.6564,0.0000,0.0000,0,-138.0970,8.9279,0.0000
21562,1,0,24.7972,482.9400,97.4811,0.0000,0.0000,0,-137.8970,8.9287,0.0000
21563,1,0,24.6943,478.9410,96.1528,0.0000,0.0000,0,-137.6960,8.9295,0.0000
21564,1,0,24.3307,464.9430,96.9909,0.0000,0.0000,0,-137.4960,8.9304,0.0000
21565,1,0,24.2521,461.9430,98.2234,0.0000,0.0000,0,-137.2950,8.9313,0.0000
21579,1,0,23.6138,437.9460,98.3769,0.0000,0.0000,0,-133.8900,8.9172,0.0000
21580,1,0,23.9351,449.9440,98.7103,0.0000,0.0000,0,-133.6900,8.9179,0.0000
21581,1,0,24.2521,461.9430,99.9022,0.0000,0.0000,0,-133.4900,8.9188,0.0000
21582,1,0,24.1732,458.9430,98.5535,0.0000,0.0000,0,-133.2900,8.9196,0.0000
21583,1,0,24.6943,478.9410,98.7083,0.0000,0.0000,0,-133.0910,8.9204,0.0000
21584,1,0,24.2521,461.9430,98.1964,0.0000,0.0000,0,-132.8910,8.9213,0.0000
21585,1,0,24.1995,459.9430,98.9884,0.0000,0.0000,0,-132.6910,8.9222,0.0000
21586,1,0,24.3307,464.9430,99.5375,0.0000,0.0000,0,-132.4910,8.9231,0.0000
21587,1,0,24.4351,468.9420,97.8788,0.0000,0.0000,0,-132.2920,8.9249,0.0000
21588,1,0,24.4091,467.9420,97.6971,0.0000,0.0000,0,-132.0920,8.9258,0.0000
21589,1,0,24.2521,461.9430,98.9602,0.0000,0.0000,0,-131.8920,8.9266,0.0000
21590,1,0,24.5132,471.9420,98.3288,0.0000,0.0000,0,-131.6920,8.9273,0.0000
21591,1,0,24.6427,476.9410,96.3362,0.0000,0.0000,0,-131.4920,8.9281,0.0000
21592,1,0,24.4872,470.9420,96.8556,0.0000,0.0000,0,-131.2920,8.9291,0.0000
21604,1,0,24.0941,455.9440,96.8668,0.0000,0.0000,0,-140.5380,8.9052,0.0000
21605,1,0,24.0677,454.9440,96.5863,0.0000,0.0000,0,-140.4190,8.9058,0.0000
21606,1,0,24.2258,460.9430,99.5493,0.0000,0.0000,0,-140.3320,8.9060,0.0000
21607,1,0,24.1205,456.9440,99.6326,0.0000,0.0000,0,-131.0720,8.9229,0.0000
21609,1,0,24.2258,460.9430,97.7756,0.0000,0.0000,0,-140.1990,8.8956,0.0000
21610,1,0,24.1995,459.9430,99.1403,0.0000,0.0000,0,-139.9990,8.8966,0.0000
21611,1,0,24.5909,474.9410,97.5772,0.0000,0.0000,0,-139.7990,8.8972,0.0000
21612,1,0,24.4612,469.9420,97.5505,0.0000,0.0000,0,-139.5990,8.8983,0.0000
21613,1,0,24.6168,475.9410,98.2950,0.0000,0.0000,0,-139.3990,8.8991,0.0000
21614,1,0,24.4351,468.9420,98.6330,0.0000,0.0000,0,-139.1980,8.9000,0.0000
21615,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,-138.9980,8.9008,0.0000
21616,1,0,24.5650,473.9410,98.4591,0.0000,0.0000,0,-138.7980,8.9026,0.0000
21617,1,0,24.6685,477.9410,98.3555,0.0000,0.0000,0,-138.5980,8.9033,0.0000
21618,1,0,24.6168,475.9410,98.3274,0.0000,0.0000,0,-138.3980,8.9043,0.0000
21619,1,0,24.7715,481.9400,97.7191,0.0000,0.0000,0,-138.1970,8.9052,0.0000
21620,1,0,24.6943,478.9410,99.5849,0.0000,0.0000,0,-137.9970,8.9060,0.0000
21621,1,0,24.8740,485.9400,96.8580,0.0000,0.0000,0,-137.7960,8.9070,0.0000
21622,1,0,24.3569,465.9420,98.4302,0.0000,0.0000,0,-137.5960,8.9078,0.0000
21623,1,0,24.0941,455.9440,96.5414,0.0000,0.0000,0,-137.3950,8.9086,0.0000
21624,1,0,24.1205,456.9440,98.2147,0.0000,0.0000,0,-137.1950,8.9096,0.0000
21635,1,0,23.7750,443.9450,98.5521,0.0000,0.0000,0,-133.9890,8.8946,0.0000
21636,1,0,23.7213,441.9450,97.6875,0.0000,0.0000,0,-133.7900,8.8953,0.0000
21637,1,0,23.9882,451.9440,96.4907,0.0000,0.0000,0,-133.5900,8.8961,0.0000
21638,1,0,24.1995,459.9430,98.2060,0.0000,0.0000,0,-133.3900,8.8971,0.0000
21639,1,0,24.3307,464.9430,95.8641,0.0000,0.0000,0,-133.1910,8.8978,0.0000
21640,1,0,24.3045,463.9430,99.6075,0.0000,0.0000,0,-132.9910,8.8988,0.0000
21641,1,0,24.4091,467.9420,97.9068,0.0000,0.0000,0,-132.7910,8.8998,0.0000
21642,1,0,24.4872,470.9420,97.5008,0.0000,0.0000,0,-132.5910,8.9005,0.0000
21643,1,0,24.3307,464.9430,99.1469,0.0000,0.0000,0,-132.3920,8.9020,0.0000
21644,1,0,24.5132,471.9420,97.1041,0.0000,0.0000,0,-132.1920,8.9031,0.0000
21645,1,0,24.2258,460.9430,98.4229,0.0000,0.0000,0,-131.9920,8.9039,0.0000
21646,1,0,24.4091,467.9420,98.0895,0.0000,0.0000,0,-131.7920,8.9049,0.0000
21647,1,0,24.5650,473.9410,96.0078,0.0000,0.0000,0,-131.5920,8.9058,0.0000
21648,1,0,24.6685,477.9410,98.4521,0.0000,0.0000,0,-131.3920,8.9067,0.0000
21649,1,0,24.3830,466.9420,98.2737,0.0000,0.0000,0,-131.1920,8.9074,0.0000
21661,1,0,23.8551,446.9450,98.9284,0.0000,0.0000,0,-140.6170,8.8658,0.0000
21662,1,0,23.7482,442.9450,97.0321,0.0000,0.0000,0,-140.4980,8.8663,0.0000
21663,1,0,24.2258,460.9430,98.4279,0.0000,0.0000,0,-140.3800,8.8669,0.0000
21664,1,0,23.9616,450.9440,99.0238,0.0000,0.0000,0,-140.2380,8.8564,0.0000
21665,1,0,24.1995,459.9430,98.5406,0.0000,0.0000,0,-140.1600,8.8567,0.0000
21666,1,0,24.3830,466.9420,99.2154,0.0000,0.0000,0,-140.0380,8.8573,0.0000
21667,1,0,24.0941,455.9440,96.5270,0.0000,0.0000,0,-139.9600,8.8576,0.0000
21668,1,0,24.4872,470.9420,97.0411,0.0000,0.0000,0,-139.8380,8.8582,0.0000
21669,1,0,24.5391,472.9420,98.5912,0.0000,0.0000,0,-139.7600,8.8585,0.0000
21670,1,0,24.3830,466.9420,99.1029,0.0000,0.0000,0,-139.6370,8.8590,0.0000
21671,1,0,24.4612,469.9420,97.7261,0.0000,0.0000,0,-139.5600,8.8595,0.0000
21672,1,0,24.5909,474.9410,98.0142,0.0000,0.0000,0,-139.4370,8.8599,0.0000
21673,1,0,24.6427,476.9410,98.1111,0.0000,0.0000,0,-139.3590,8.8601,0.0000
21674,1,0,24.5909,474.9410,97.2083,0.0000,0.0000,0,-139.2370,8.8608,0.0000
21675,1,0,24.3569,465.9420,98.9739,0.0000,0.0000,0,-139.1590,8.8610,0.0000
21676,1,0,24.4872,470.9420,98.0254,0.0000,0.0000,0,-139.0370,8.8618,0.0000
21677,1,0,24.6168,475.9410,99.3268,0.0000,0.0000,0,-138.9590,8.8619,0.0000
21678,1,0,24.6685,477.9410,98.7706,0.0000,0.0000,0,-138.8370,8.8634,0.0000
21679,1,0,24.5391,472.9420,98.9302,0.0000,0.0000,0,-138.7590,8.8636,0.0000
21680,1,0,24.7200,479.9410,98.3873,0.0000,0.0000,0,-138.6370,8.8642,0.0000
21681,1,0,24.4351,468.9420,98.8136,0.0000,0.0000,0,-138.5590,8.8645,0.0000
21682,1,0,24.7715,481.9400,97.8384,0.0000,0.0000,0,-138.4370,8.8651,0.0000
21683,1,0,24.9252,487.9400,99.5962,0.0000,0.0000,0,-138.3580,8.8654,0.0000
21684,1,0,24.7200,479.9410,95.6992,0.0000,0.0000,0,-138.2360,8.8660,0.0000
21685,1,0,24.8740,485.9400,98.8456,0.0000,0.0000,0,-138.1580,8.8664,0.0000
21686,1,0,24.6685,477.9410,97.4570,0.0000,0.0000,0,-138.0360,8.8669,0.0000
21687,1,0,24.7972,482.9400,97.7478,0.0000,0.0000,0,-137.9570,8.8672,0.0000
21688,1,0,24.5909,474.9410,98.4429,0.0000,0.0000,0,-137.8350,8.8677,0.0000
21689,1,0,24.6943,478.9410,96.6983,0.0000,0.0000,0,-137.7570,8.8682,0.0000
21690,1,0,24.4351,468.9420,98.1598,0.0000,0.0000,0,-137.6350,8.8685,0.0000
21691,1,0,24.3307,464.9430,98.1541,0.0000,0.0000,0,-137.5570,8.8689,0.0000
21692,1,0,24.2783,462.9430,96.3290,0.0000,0.0000,0,-137.4340,8.8695,0.0000
21693,1,0,24.4872,470.9420,95.8561,0.0000,0.0000,0,-137.3560,8.8699,0.0000
21694,1,0,24.4351,468.9420,95.4762,0.0000,0.0000,0,-137.2330,8.8705,0.0000
21726,1,0,23.8818,447.9450,97.1494,0.0000,0.0000,0,-134.0280,8.8555,0.0000
21727,1,0,23.6945,440.9460,97.1256,0.0000,0.0000,0,-133.9500,8.8556,0.0000
21728,1,0,23.7482,442.9450,98.1566,0.0000,0.0000,0,-133.8280,8.8561,0.0000
21729,1,0,23.4515,431.9470,98.6257,0.0000,0.0000,0,-133.7510,8.8564,0.0000
21730,1,0,24.1732,458.9430,99.3551,0.0000,0.0000,0,-133.6290,8.8570,0.0000
21731,1,0,23.7750,443.9450,95.8508,0.0000,0.0000,0,-133.5510,8.8574,0.0000
21732,1,0,24.1205,456.9440,97.2520,0.0000,0.0000,0,-133.4290,8.8580,0.0000
21733,1,0,24.2521,461.9430,98.7269,0.0000,0.0000,0,-133.3510,8.8582,0.0000
21734,1,0,24.4351,468.9420,96.7690,0.0000,0.0000,0,-133.2290,8.8588,0.0000
21735,1,0,24.4091,467.9420,98.7787,0.0000,0.0000,0,-133.1510,8.8592,0.0000
21736,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,-133.0290,8.8598,0.0000
21737,1,0,24.3307,464.9430,99.9142,0.0000,0.0000,0,-132.9520,8.8599,0.0000
21738,1,0,24.1995,459.9430,98.2401,0.0000,0.0000,0,-132.8300,8.8607,0.0000
21739,1,0,24.1995,459.9430,98.4100,0.0000,0.0000,0,-132.7520,8.8608,0.0000
21740,1,0,24.4091,467.9420,95.8598,0.0000,0.0000,0,-132.6300,8.8614,0.0000
21741,1,0,24.3307,464.9430,97.7471,0.0000,0.0000,0,-132.5520,8.8616,0.0000
21742,1,0,24.3830,466.9420,98.7883,0.0000,0.0000,0,-132.4300,8.8631,0.0000
21743,1,0,24.3307,464.9430,96.8492,0.0000,0.0000,0,-132.3530,8.8635,0.0000
21744,1,0,24.4351,468.9420,97.1888,0.0000,0.0000,0,-132.2920,8.8638,0.0000
21745,1,0,24.3830,466.9420,99.5685,0.0000,0.0000,0,-132.2300,8.8640,0.0000
21746,1,0,24.5909,474.9410,98.6676,0.0000,0.0000,0,-132.1530,8.8643,0.0000
21747,1,0,24.4612,469.9420,97.9103,0.0000,0.0000,0,-132.0920,8.8647,0.0000
21748,1,0,24.5132,471.9420,97.0191,0.0000,0.0000,0,-132.0310,8.8649,0.0000
21749,1,0,24.2783,462.9430,99.4111,0.0000,0.0000,0,-131.9530,8.8650,0.0000
21750,1,0,24.4872,470.9420,98.0990,0.0000,0.0000,0,-131.8310,8.8657,0.0000
21751,1,0,24.5132,471.9420,96.8134,0.0000,0.0000,0,-131.7530,8.8661,0.0000
21752,1,0,24.7715,481.9400,98.4171,0.0000,0.0000,0,-131.6310,8.8666,0.0000
21753,1,0,24.6685,477.9410,97.0408,0.0000,0.0000,0,-131.5530,8.8671,0.0000
21754,1,0,24.8228,483.9400,98.1532,0.0000,0.0000,0,-131.4310,8.8676,0.0000
21755,1,0,24.5909,474.9410,97.2891,0.0000,0.0000,0,-131.3520,8.8679,0.0000
21756,1,0,24.0677,454.9440,96.1674,0.0000,0.0000,0,-131.2300,8.8685,0.0000
21757,1,0,24.1469,457.9430,98.8757,0.0000,0.0000,0,-131.1520,8.8688,0.0000
21760,1,0,24.0147,452.9440,98.0463,0.0000,0.0000,0,-140.4390,8.8397,0.0000
21761,1,0,23.9351,449.9440,97.2459,0.0000,0.0000,0,-140.3320,8.8401,0.0000
21762,1,0,24.1732,458.9430,94.5900,0.0000,0.0000,0,-131.0720,8.8570,0.0000
21763,1,0,24.2258,460.9430,98.5118,0.0000,0.0000,0,-131.0240,8.8573,0.0000
21764,1,0,24.1995,459.9430,97.0555,0.0000,0.0000,0,-130.9650,8.8577,0.0000
21765,1,0,24.1732,458.9430,98.4404,0.0000,0.0000,0,-130.9060,8.8578,0.0000
21766,1,0,24.0412,453.9440,98.3965,0.0000,0.0000,0,-130.7870,8.8582,0.0000
21780,1,0,24.2258,460.9430,99.4679,0.0000,0.0000,0,-140.1990,8.8176,0.0000
21781,1,0,24.4091,467.9420,96.5535,0.0000,0.0000,0,-139.9990,8.8186,0.0000
21782,1,0,24.4872,470.9420,96.9674,0.0000,0.0000,0,-139.7990,8.8193,0.0000
21783,1,0,24.3830,466.9420,98.9122,0.0000,0.0000,0,-139.3980,8.8211,0.0000
21784,1,0,24.5650,473.9410,97.5903,0.0000,0.0000,0,-139.1980,8.8220,0.0000
21785,1,0,24.6168,475.9410,99.0064,0.0000,0.0000,0,-138.9980,8.8229,0.0000
21786,1,0,24.4612,469.9420,98.4896,0.0000,0.0000,0,-138.7980,8.8245,0.0000
21787,1,0,24.7458,480.9410,99.3744,0.0000,0.0000,0,-138.5980,8.8253,0.0000
21788,1,0,24.5909,474.9410,98.5031,0.0000,0.0000,0,-138.3970,8.8260,0.0000
21789,1,0,25.0271,491.9390,98.8079,0.0000,0.0000,0,-138.1970,8.8272,0.0000
21790,1,0,24.9252,487.9400,98.7764,0.0000,0.0000,0,-137.9970,8.8281,0.0000
21791,1,0,24.5391,472.9420,98.5793,0.0000,0.0000,0,-137.7960,8.8289,0.0000
21792,1,0,24.4351,468.9420,98.4849,0.0000,0.0000,0,-137.5950,8.8299,0.0000
21793,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,-137.3950,8.8305,0.0000
21794,1,0,24.3045,463.9430,99.2367,0.0000,0.0000,0,-137.1940,8.8317,0.0000
21810,1,0,23.8551,446.9450,99.0110,0.0000,0.0000,0,-133.9890,8.8168,0.0000
21811,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-133.7900,8.8174,0.0000
21812,1,0,23.8818,447.9450,98.7665,0.0000,0.0000,0,-133.5900,8.8184,0.0000
21813,1,0,24.2521,461.9430,99.4087,0.0000,0.0000,0,-133.3900,8.8193,0.0000
21814,1,0,24.4091,467.9420,99.6233,0.0000,0.0000,0,-133.1900,8.8201,0.0000
21815,1,0,24.2258,460.9430,98.6763,0.0000,0.0000,0,-132.9900,8.8209,0.0000
21816,1,0,24.1732,458.9430,98.9052,0.0000,0.0000,0,-132.7910,8.8218,0.0000
21817,1,0,24.4091,467.9420,99.0140,0.0000,0.0000,0,-132.5910,8.8228,0.0000
21818,1,0,24.2783,462.9430,99.0012,0.0000,0.0000,0,-132.3910,8.8246,0.0000
21819,1,0,24.5650,473.9410,98.4921,0.0000,0.0000,0,-132.1920,8.8252,0.0000
21820,1,0,24.3830,466.9420,98.1700,0.0000,0.0000,0,-131.9910,8.8261,0.0000
21821,1,0,24.5909,474.9410,97.2066,0.0000,0.0000,0,-131.7920,8.8269,0.0000
21822,1,0,24.7200,479.9410,98.3075,0.0000,0.0000,0,-131.5920,8.8279,0.0000
21823,1,0,24.4612,469.9420,99.4052,0.0000,0.0000,0,-131.3910,8.8288,0.0000
21824,1,0,24.0677,454.9440,96.8514,0.0000,0.0000,0,-131.1910,8.8297,0.0000
21826,1,0,24.1995,459.9430,97.4186,0.0000,0.0000,0,-140.3800,8.8133,0.0000
21827,1,0,24.1732,458.9430,98.6362,0.0000,0.0000,0,-140.0990,8.7958,0.0000
21828,1,0,24.4872,470.9420,98.2451,0.0000,0.0000,0,-139.8980,8.7968,0.0000
21829,1,0,24.5650,473.9410,97.9810,0.0000,0.0000,0,-139.6980,8.7978,0.0000
21830,1,0,24.5391,472.9420,97.4422,0.0000,0.0000,0,-139.4980,8.7983,0.0000
21831,1,0,24.6427,476.9410,97.9887,0.0000,0.0000,0,-139.2980,8.7993,0.0000
21832,1,0,24.4612,469.9420,99.0896,0.0000,0.0000,0,-139.0980,8.8000,0.0000
21833,1,0,24.7200,479.9410,98.3770,0.0000,0.0000,0,-138.8980,8.8019,0.0000
21834,1,0,24.7200,479.9410,98.6872,0.0000,0.0000,0,-138.6980,8.8028,0.0000
21835,1,0,24.8996,486.9400,97.9218,0.0000,0.0000,0,-138.4970,8.8035,0.0000
21836,1,0,24.8484,484.9400,99.1555,0.0000,0.0000,0,-138.2970,8.8045,0.0000
21837,1,0,25.0271,491.9390,99.6327,0.0000,0.0000,0,-138.0970,8.8054,0.0000
21838,1,0,24.8740,485.9400,99.0305,0.0000,0.0000,0,-137.8960,8.8064,0.0000
21839,1,0,24.4612,469.9420,97.3806,0.0000,0.0000,0,-137.6960,8.8072,0.0000
21840,1,0,24.3307,464.9430,98.6032,0.0000,0.0000,0,-137.4950,8.8081,0.0000
21841,1,0,24.4872,470.9420,96.7976,0.0000,0.0000,0,-137.2940,8.8089,0.0000
21853,1,0,23.6945,440.9460,97.7771,0.0000,0.0000,0,-134.0890,8.7942,0.0000
21854,1,0,23.6945,440.9460,99.3164,0.0000,0.0000,0,-133.8890,8.7948,0.0000
21855,1,0,23.9616,450.9440,99.0271,0.0000,0.0000,0,-133.6890,8.7957,0.0000
21856,1,0,24.0147,452.9440,99.0573,0.0000,0.0000,0,-133.4900,8.7966,0.0000
21857,1,0,24.3045,463.9430,98.5487,0.0000,0.0000,0,-133.2900,8.7974,0.0000
21858,1,0,24.3307,464.9430,98.9215,0.0000,0.0000,0,-133.0900,8.7983,0.0000
21859,1,0,24.1205,456.9440,99.3701,0.0000,0.0000,0,-132.8900,8.7992,0.0000
21860,1,0,24.3830,466.9420,98.2412,0.0000,0.0000,0,-132.6910,8.8000,0.0000
21861,1,0,24.4351,468.9420,97.5347,0.0000,0.0000,0,-132.4910,8.8010,0.0000
21862,1,0,24.3045,463.9430,97.4609,0.0000,0.0000,0,-132.2910,8.8027,0.0000
21863,1,0,24.4612,469.9420,98.5602,0.0000,0.0000,0,-131.4910,8.8062,0.0000
21876,1,0,23.8551,446.9450,95.8281,0.0000,0.0000,0,-140.6160,8.7732,0.0000
21877,1,0,23.9616,450.9440,97.2409,0.0000,0.0000,0,-140.4980,8.7737,0.0000
21878,1,0,24.1205,456.9440,96.8631,0.0000,0.0000,0,-140.4190,8.7738,0.0000
21879,1,0,23.9882,451.9440,96.4799,0.0000,0.0000,0,-140.3320,8.7742,0.0000
21880,1,0,24.1732,458.9430,95.2202,0.0000,0.0000,0,-131.0720,8.7913,0.0000
21881,1,0,24.2521,461.9430,96.7437,0.0000,0.0000,0,-130.9650,8.7919,0.0000
21884,1,0,24.1205,456.9440,98.8258,0.0000,0.0000,0,-140.1370,8.7568,0.0000
21885,1,0,24.0677,454.9440,97.8074,0.0000,0.0000,0,-140.0590,8.7570,0.0000
21886,1,0,24.5650,473.9410,97.1737,0.0000,0.0000,0,-139.9370,8.7577,0.0000
21887,1,0,24.5391,472.9420,97.1407,0.0000,0.0000,0,-139.8590,8.7579,0.0000
21888,1,0,24.6943,478.9410,96.8102,0.0000,0.0000,0,-139.7370,8.7583,0.0000
21889,1,0,24.5650,473.9410,95.9716,0.0000,0.0000,0,-139.6590,8.7588,0.0000
21890,1,0,24.6427,476.9410,98.8734,0.0000,0.0000,0,-139.5370,8.7594,0.0000
21891,1,0,24.6685,477.9410,98.1677,0.0000,0.0000,0,-139.4590,8.7597,0.0000
21892,1,0,24.5650,473.9410,97.6819,0.0000,0.0000,0,-139.3370,8.7601,0.0000
21893,1,0,24.3569,465.9420,98.4055,0.0000,0.0000,0,-139.2590,8.7605,0.0000
21894,1,0,24.4091,467.9420,98.2927,0.0000,0.0000,0,-139.1370,8.7611,0.0000
21895,1,0,24.6427,476.9410,98.9581,0.0000,0.0000,0,-139.0590,8.7613,0.0000
21896,1,0,24.3045,463.9430,96.1789,0.0000,0.0000,0,-138.9370,8.7621,0.0000
21897,1,0,24.6427,476.9410,98.1604,0.0000,0.0000,0,-138.8590,8.7632,0.0000
21898,1,0,24.7458,480.9410,97.7175,0.0000,0.0000,0,-138.7370,8.7637,0.0000
21899,1,0,24.6168,475.9410,97.3921,0.0000,0.0000,0,-138.6580,8.7641,0.0000
21900,1,0,24.5132,471.9420,98.7677,0.0000,0.0000,0,-138.5360,8.7646,0.0000
21901,1,0,24.2521,461.9430,97.3326,0.0000,0.0000,0,-138.4580,8.7649,0.0000
21902,1,0,24.7972,482.9400,96.9733,0.0000,0.0000,0,-138.3360,8.7654,0.0000
21903,1,0,24.7458,480.9410,98.6969,0.0000,0.0000,0,-138.2580,8.7658,0.0000
21904,1,0,25.0525,492.9390,98.8260,0.0000,0.0000,0,-138.1350,8.7664,0.0000
21905,1,0,24.8996,486.9400,97.1714,0.0000,0.0000,0,-138.0570,8.7668,0.0000
21906,1,0,24.6943,478.9410,99.2556,0.0000,0.0000,0,-137.9350,8.7672,0.0000
21907,1,0,24.9252,487.9400,98.8122,0.0000,0.0000,0,-137.8570,8.7676,0.0000
21908,1,0,24.5650,473.9410,98.8241,0.0000,0.0000,0,-137.7340,8.7682,0.0000
21909,1,0,24.3830,466.9420,95.9622,0.0000,0.0000,0,-137.6560,8.7685,0.0000
21910,1,0,24.3569,465.9420,99.9982,0.0000,0.0000,0,-137.5340,8.7689,0.0000
21911,1,0,24.2521,461.9430,98.4358,0.0000,0.0000,0,-137.4560,8.7693,0.0000
21912,1,0,24.5132,471.9420,96.1425,0.0000,0.0000,0,-137.3330,8.7698,0.0000
21913,1,0,24.2521,461.9430,95.9993,0.0000,0.0000,0,-137.2550,8.7702,0.0000
21944,1,0,23.6407,438.9460,98.8565,0.0000,0.0000,0,-134.1270,8.7549,0.0000
21945,1,0,23.5057,433.9460,97.3021,0.0000,0.0000,0,-134.0490,8.7553,0.0000
21946,1,0,23.9084,448.9450,98.6315,0.0000,0.0000,0,-133.9280,8.7559,0.0000
21947,1,0,23.8818,447.9450,98.7148,0.0000,0.0000,0,-133.8500,8.7562,0.0000
21948,1,0,23.8551,446.9450,96.3810,0.0000,0.0000,0,-133.7280,8.7566,0.0000
21949,1,0,23.9616,450.9440,98.4583,0.0000,0.0000,0,-133.6500,8.7570,0.0000
21950,1,0,23.9882,451.9440,98.9238,0.0000,0.0000,0,-133.5280,8.7576,0.0000
21951,1,0,24.1205,456.9440,99.8274,0.0000,0.0000,0,-133.4500,8.7577,0.0000
21952,1,0,24.3307,464.9430,98.9075,0.0000,0.0000,0,-133.3290,8.7586,0.0000
21953,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-133.2510,8.7589,0.0000
21954,1,0,24.6168,475.9410,98.6957,0.0000,0.0000,0,-133.1290,8.7593,0.0000
