BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
24038,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,4.2862,-8.3214,0.0000
24039,1,0,23.9084,448.9450,95.8380,0.0000,0.0000,0,4.4868,-8.3207,0.0000
24040,1,0,24.1995,459.9430,97.2041,0.0000,0.0000,0,4.6872,-8.3195,0.0000
24041,1,0,23.8017,444.9450,97.0734,0.0000,0.0000,0,4.8878,-8.3188,0.0000
24042,1,0,23.8818,447.9450,95.2567,0.0000,0.0000,0,5.0886,-8.3181,0.0000
24058,1,0,23.8017,444.9450,97.7336,0.0000,0.0000,0,8.2929,-8.3310,0.0000
24059,1,0,24.1205,456.9440,98.0041,0.0000,0.0000,0,8.4925,-8.3301,0.0000
24060,1,0,23.8551,446.9450,98.7458,0.0000,0.0000,0,8.6920,-8.3293,0.0000
24061,1,0,24.2783,462.9430,96.1106,0.0000,0.0000,0,8.8917,-8.3286,0.0000
24062,1,0,23.8017,444.9450,96.4052,0.0000,0.0000,0,9.0913,-8.3276,0.0000
24063,1,0,23.8818,447.9450,97.7722,0.0000,0.0000,0,9.2913,-8.3268,0.0000
24064,1,0,24.2521,461.9430,99.9121,0.0000,0.0000,0,9.4909,-8.3258,0.0000
24065,1,0,24.2521,461.9430,99.2400,0.0000,0.0000,0,9.6910,-8.3249,0.0000
24066,1,0,24.4872,470.9420,97.7333,0.0000,0.0000,0,9.8904,-8.3231,0.0000
24067,1,0,24.2258,460.9430,96.5230,0.0000,0.0000,0,10.0904,-8.3224,0.0000
24068,1,0,24.4872,470.9420,98.0664,0.0000,0.0000,0,10.2902,-8.3217,0.0000
24069,1,0,24.4872,470.9420,97.1746,0.0000,0.0000,0,10.4899,-8.3207,0.0000
24070,1,0,24.0941,455.9440,97.4114,0.0000,0.0000,0,10.6905,-8.3197,0.0000
24071,1,0,24.4872,470.9420,98.5060,0.0000,0.0000,0,11.0905,-8.3182,0.0000
24083,1,0,23.5868,436.9460,95.8986,0.0000,0.0000,0,1.6661,-8.3577,0.0000
24084,1,0,23.8017,444.9450,98.7564,0.0000,0.0000,0,1.7845,-8.3571,0.0000
24085,1,0,23.8017,444.9450,97.2022,0.0000,0.0000,0,1.9029,-8.3566,0.0000
24086,1,0,23.7750,443.9450,97.3533,0.0000,0.0000,0,2.1840,-8.3535,0.0000
24087,1,0,23.5328,434.9460,97.8154,0.0000,0.0000,0,2.3843,-8.3527,0.0000
24088,1,0,23.6407,438.9460,97.8526,0.0000,0.0000,0,2.5844,-8.3517,0.0000
24089,1,0,23.9351,449.9440,98.2673,0.0000,0.0000,0,2.7843,-8.3509,0.0000
24090,1,0,23.9084,448.9450,97.6303,0.0000,0.0000,0,2.9846,-8.3500,0.0000
24091,1,0,23.9084,448.9450,96.2682,0.0000,0.0000,0,3.1849,-8.3489,0.0000
24092,1,0,24.0677,454.9440,96.7426,0.0000,0.0000,0,4.3868,-8.3430,0.0000
24102,1,0,24.1995,459.9430,98.2206,0.0000,0.0000,0,8.3927,-8.3528,0.0000
24103,1,0,23.9351,449.9440,96.4555,0.0000,0.0000,0,8.5926,-8.3521,0.0000
24104,1,0,24.3045,463.9430,96.8048,0.0000,0.0000,0,8.7918,-8.3511,0.0000
24105,1,0,24.4351,468.9420,97.3947,0.0000,0.0000,0,9.9905,-8.3449,0.0000
24106,1,0,24.3307,464.9430,99.2037,0.0000,0.0000,0,10.1902,-8.3440,0.0000
24107,1,0,24.3830,466.9420,98.1874,0.0000,0.0000,0,10.3903,-8.3432,0.0000
24108,1,0,24.5650,473.9410,98.0588,0.0000,0.0000,0,10.5904,-8.3424,0.0000
24109,1,0,24.1995,459.9430,97.3549,0.0000,0.0000,0,10.7902,-8.3414,0.0000
24110,1,0,24.3830,466.9420,97.9114,0.0000,0.0000,0,10.9907,-8.3407,0.0000
24112,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,1.9508,-8.3835,0.0000
24113,1,0,24.6168,475.9410,96.1961,0.0000,0.0000,0,11.2098,-8.3647,0.0000
24114,1,0,24.2783,462.9430,98.4464,0.0000,0.0000,0,11.2581,-8.3648,0.0000
24115,1,0,24.2783,462.9430,96.7880,0.0000,0.0000,0,11.3171,-8.3643,0.0000
24116,1,0,24.1732,458.9430,95.6029,0.0000,0.0000,0,11.3763,-8.3642,0.0000
24117,1,0,24.0677,454.9440,97.1621,0.0000,0.0000,0,11.4947,-8.3637,0.0000
24131,1,0,23.7213,441.9450,97.2529,0.0000,0.0000,0,2.1453,-8.3927,0.0000
24132,1,0,23.7213,441.9450,98.8406,0.0000,0.0000,0,2.2233,-8.3922,0.0000
24133,1,0,23.8284,445.9450,96.6360,0.0000,0.0000,0,2.3454,-8.3919,0.0000
24134,1,0,24.0147,452.9440,99.2903,0.0000,0.0000,0,2.4231,-8.3913,0.0000
24135,1,0,23.9351,449.9440,96.9523,0.0000,0.0000,0,2.5455,-8.3908,0.0000
24136,1,0,23.7213,441.9450,98.9347,0.0000,0.0000,0,2.6233,-8.3905,0.0000
24137,1,0,23.7482,442.9450,98.5512,0.0000,0.0000,0,2.7456,-8.3898,0.0000
24138,1,0,24.0412,453.9440,97.3158,0.0000,0.0000,0,2.8234,-8.3896,0.0000
24139,1,0,24.0677,454.9440,97.0805,0.0000,0.0000,0,2.9458,-8.3889,0.0000
24140,1,0,23.9084,448.9450,97.9306,0.0000,0.0000,0,3.0237,-8.3889,0.0000
24141,1,0,23.6138,437.9460,97.4580,0.0000,0.0000,0,3.1461,-8.3883,0.0000
24142,1,0,23.7213,441.9450,98.1714,0.0000,0.0000,0,3.2239,-8.3878,0.0000
24143,1,0,23.8551,446.9450,99.5416,0.0000,0.0000,0,3.3463,-8.3874,0.0000
24144,1,0,24.1995,459.9430,98.4685,0.0000,0.0000,0,3.4237,-8.3861,0.0000
24145,1,0,24.1732,458.9430,99.1606,0.0000,0.0000,0,3.5462,-8.3854,0.0000
24146,1,0,24.1205,456.9440,97.0167,0.0000,0.0000,0,3.6242,-8.3852,0.0000
24147,1,0,24.0677,454.9440,99.4314,0.0000,0.0000,0,3.7464,-8.3848,0.0000
24148,1,0,23.9351,449.9440,97.4566,0.0000,0.0000,0,3.8246,-8.3842,0.0000
24149,1,0,23.9084,448.9450,96.3970,0.0000,0.0000,0,3.9468,-8.3839,0.0000
24150,1,0,23.8818,447.9450,96.7812,0.0000,0.0000,0,4.0249,-8.3836,0.0000
24151,1,0,23.9616,450.9440,97.0329,0.0000,0.0000,0,4.1471,-8.3829,0.0000
24152,1,0,24.0677,454.9440,98.5821,0.0000,0.0000,0,4.2254,-8.3826,0.0000
24153,1,0,23.9351,449.9440,98.1278,0.0000,0.0000,0,4.3479,-8.3822,0.0000
24154,1,0,23.8818,447.9450,98.0784,0.0000,0.0000,0,4.4261,-8.3820,0.0000
24155,1,0,24.0941,455.9440,99.3770,0.0000,0.0000,0,4.5481,-8.3812,0.0000
24156,1,0,24.0147,452.9440,99.4922,0.0000,0.0000,0,4.6264,-8.3811,0.0000
24157,1,0,23.9084,448.9450,96.6581,0.0000,0.0000,0,4.7487,-8.3805,0.0000
24158,1,0,23.9882,451.9440,98.9017,0.0000,0.0000,0,4.8270,-8.3802,0.0000
24159,1,0,23.8284,445.9450,99.6608,0.0000,0.0000,0,4.9493,-8.3798,0.0000
24160,1,0,23.8551,446.9450,96.7459,0.0000,0.0000,0,5.0278,-8.3796,0.0000
24187,1,0,23.8017,444.9450,98.0254,0.0000,0.0000,0,8.1547,-8.3927,0.0000
24188,1,0,23.6676,439.9460,97.9685,0.0000,0.0000,0,8.2324,-8.3924,0.0000
24189,1,0,23.8284,445.9450,96.9957,0.0000,0.0000,0,8.3542,-8.3918,0.0000
24190,1,0,23.8017,444.9450,98.6425,0.0000,0.0000,0,8.4316,-8.3914,0.0000
24191,1,0,24.0412,453.9440,99.2009,0.0000,0.0000,0,8.5536,-8.3910,0.0000
24192,1,0,23.7213,441.9450,97.7951,0.0000,0.0000,0,8.6312,-8.3907,0.0000
24193,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,8.7532,-8.3900,0.0000
24194,1,0,23.9882,451.9440,97.6736,0.0000,0.0000,0,8.8309,-8.3899,0.0000
24195,1,0,23.8818,447.9450,98.0039,0.0000,0.0000,0,8.9530,-8.3891,0.0000
24196,1,0,24.0677,454.9440,95.7656,0.0000,0.0000,0,9.0308,-8.3890,0.0000
24197,1,0,24.0147,452.9440,97.1306,0.0000,0.0000,0,9.1528,-8.3883,0.0000
24198,1,0,23.8551,446.9450,98.2228,0.0000,0.0000,0,9.2304,-8.3881,0.0000
24199,1,0,24.0147,452.9440,99.0810,0.0000,0.0000,0,9.3527,-8.3876,0.0000
24200,1,0,24.2783,462.9430,98.9255,0.0000,0.0000,0,9.4303,-8.3871,0.0000
24201,1,0,24.1469,457.9430,96.7494,0.0000,0.0000,0,9.5525,-8.3867,0.0000
24202,1,0,24.1469,457.9430,99.5253,0.0000,0.0000,0,9.6299,-8.3863,0.0000
24203,1,0,24.1732,458.9430,98.6161,0.0000,0.0000,0,9.7523,-8.3859,0.0000
24204,1,0,24.0412,453.9440,93.2449,0.0000,0.0000,0,9.8299,-8.3846,0.0000
24205,1,0,24.3569,465.9420,99.9554,0.0000,0.0000,0,9.9516,-8.3840,0.0000
24206,1,0,24.5909,474.9410,98.4419,0.0000,0.0000,0,10.0296,-8.3836,0.0000
24207,1,0,24.2783,462.9430,99.2832,0.0000,0.0000,0,10.1517,-8.3833,0.0000
24208,1,0,24.4612,469.9420,96.6273,0.0000,0.0000,0,10.2296,-8.3828,0.0000
24209,1,0,24.3569,465.9420,98.5827,0.0000,0.0000,0,10.3516,-8.3822,0.0000
24210,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,10.4294,-8.3820,0.0000
24211,1,0,24.1995,459.9430,99.2933,0.0000,0.0000,0,10.5517,-8.3817,0.0000
24212,1,0,24.0677,454.9440,97.9751,0.0000,0.0000,0,10.6295,-8.3811,0.0000
24213,1,0,24.1732,458.9430,99.1965,0.0000,0.0000,0,10.7517,-8.3808,0.0000
24214,1,0,24.2258,460.9430,97.6165,0.0000,0.0000,0,10.8295,-8.3803,0.0000
24215,1,0,24.3307,464.9430,98.5327,0.0000,0.0000,0,10.9517,-8.3798,0.0000
24216,1,0,24.4091,467.9420,96.0260,0.0000,0.0000,0,11.0296,-8.3793,0.0000
24217,1,0,23.8284,445.9450,98.4578,0.0000,0.0000,0,2.1843,-8.4314,0.0000
24218,1,0,23.9616,450.9440,98.5484,0.0000,0.0000,0,2.3844,-8.4306,0.0000
24219,1,0,23.6138,437.9460,96.2150,0.0000,0.0000,0,2.5847,-8.4297,0.0000
24220,1,0,23.9616,450.9440,98.5049,0.0000,0.0000,0,2.7849,-8.4288,0.0000
24221,1,0,24.1205,456.9440,99.5985,0.0000,0.0000,0,2.9849,-8.4278,0.0000
24222,1,0,23.9616,450.9440,99.7108,0.0000,0.0000,0,3.1853,-8.4270,0.0000
24223,1,0,24.4351,468.9420,97.7434,0.0000,0.0000,0,3.3851,-8.4253,0.0000
24224,1,0,24.3569,465.9420,99.2399,0.0000,0.0000,0,3.5853,-8.4244,0.0000
24225,1,0,23.9616,450.9440,97.2112,0.0000,0.0000,0,3.7857,-8.4235,0.0000
24226,1,0,24.2258,460.9430,97.0496,0.0000,0.0000,0,3.9862,-8.4226,0.0000
24227,1,0,23.9084,448.9450,97.9066,0.0000,0.0000,0,4.1865,-8.4219,0.0000
24228,1,0,24.0147,452.9440,98.4300,0.0000,0.0000,0,4.3869,-8.4210,0.0000
24229,1,0,23.8551,446.9450,96.7892,0.0000,0.0000,0,4.5876,-8.4201,0.0000
24230,1,0,23.8818,447.9450,98.9802,0.0000,0.0000,0,4.7881,-8.4195,0.0000
24231,1,0,23.9351,449.9440,97.1765,0.0000,0.0000,0,4.9888,-8.4185,0.0000
24245,1,0,23.9084,448.9450,98.1402,0.0000,0.0000,0,8.1938,-8.4314,0.0000
24246,1,0,23.8284,445.9450,96.3778,0.0000,0.0000,0,8.3931,-8.4305,0.0000
24247,1,0,24.0147,452.9440,97.7994,0.0000,0.0000,0,8.5928,-8.4296,0.0000
24248,1,0,23.9882,451.9440,98.6690,0.0000,0.0000,0,8.9921,-8.4279,0.0000
24249,1,0,24.1995,459.9430,99.3240,0.0000,0.0000,0,9.1919,-8.4272,0.0000
24250,1,0,24.0412,453.9440,97.4054,0.0000,0.0000,0,9.3916,-8.4265,0.0000
24251,1,0,24.1732,458.9430,95.0247,0.0000,0.0000,0,9.5915,-8.4253,0.0000
24252,1,0,24.1469,457.9430,94.6965,0.0000,0.0000,0,9.7915,-8.4245,0.0000
24253,1,0,24.2258,460.9430,98.7704,0.0000,0.0000,0,10.3907,-8.4211,0.0000
24266,1,0,23.4786,432.9470,97.0744,0.0000,0.0000,0,1.7848,-8.4500,0.0000
24267,1,0,23.8818,447.9450,96.2132,0.0000,0.0000,0,1.8440,-8.4496,0.0000
24268,1,0,23.6407,438.9460,96.1636,0.0000,0.0000,0,1.9030,-8.4492,0.0000
24269,1,0,23.8284,445.9450,98.1044,0.0000,0.0000,0,1.9511,-8.4492,0.0000
24270,1,0,24.3830,466.9420,95.0062,0.0000,0.0000,0,11.2104,-8.4306,0.0000
24273,1,0,23.9084,448.9450,98.2653,0.0000,0.0000,0,1.6670,-8.4503,0.0000
24274,1,0,23.7482,442.9450,97.2392,0.0000,0.0000,0,2.0844,-8.4539,0.0000
24275,1,0,23.8818,447.9450,97.9313,0.0000,0.0000,0,2.2845,-8.4531,0.0000
24276,1,0,23.6138,437.9460,97.1932,0.0000,0.0000,0,2.4846,-8.4523,0.0000
24277,1,0,23.5598,435.9460,95.1937,0.0000,0.0000,0,2.6849,-8.4515,0.0000
24278,1,0,23.7213,441.9450,98.6903,0.0000,0.0000,0,2.8849,-8.4506,0.0000
24279,1,0,23.7213,441.9450,99.0845,0.0000,0.0000,0,3.0854,-8.4498,0.0000
24280,1,0,24.0412,453.9440,98.2318,0.0000,0.0000,0,3.2854,-8.4488,0.0000
24293,1,0,23.8017,444.9450,97.0624,0.0000,0.0000,0,8.2935,-8.4531,0.0000
24294,1,0,23.8284,445.9450,97.8698,0.0000,0.0000,0,8.4930,-8.4521,0.0000
24295,1,0,24.2783,462.9430,97.7709,0.0000,0.0000,0,8.6927,-8.4515,0.0000
24296,1,0,24.0412,453.9440,96.6561,0.0000,0.0000,0,8.8925,-8.4505,0.0000
24297,1,0,23.9882,451.9440,98.1313,0.0000,0.0000,0,9.0920,-8.4499,0.0000
24298,1,0,24.0677,454.9440,98.2507,0.0000,0.0000,0,9.2919,-8.4489,0.0000
24299,1,0,24.4091,467.9420,98.3842,0.0000,0.0000,0,9.4916,-8.4480,0.0000
24300,1,0,24.1469,457.9430,97.1860,0.0000,0.0000,0,9.6917,-8.4471,0.0000
24301,1,0,24.3830,466.9420,99.1081,0.0000,0.0000,0,9.8909,-8.4453,0.0000
24302,1,0,24.3830,466.9420,99.3213,0.0000,0.0000,0,10.0908,-8.4445,0.0000
24303,1,0,24.3307,464.9430,99.3874,0.0000,0.0000,0,10.2908,-8.4436,0.0000
24304,1,0,24.4612,469.9420,98.4832,0.0000,0.0000,0,10.4908,-8.4428,0.0000
24305,1,0,24.2258,460.9430,97.9152,0.0000,0.0000,0,10.6909,-8.4420,0.0000
24306,1,0,24.3045,463.9430,98.9701,0.0000,0.0000,0,10.8911,-8.4411,0.0000
24307,1,0,24.4351,468.9420,97.3608,0.0000,0.0000,0,11.0910,-8.4404,0.0000
24309,1,0,24.5650,473.9410,96.1133,0.0000,0.0000,0,11.2583,-8.4572,0.0000
24310,1,0,24.4091,467.9420,96.3802,0.0000,0.0000,0,11.3767,-8.4567,0.0000
24311,1,0,24.1732,458.9430,98.1793,0.0000,0.0000,0,11.4949,-8.4561,0.0000
24325,1,0,23.7482,442.9450,95.6291,0.0000,0.0000,0,2.0458,-8.4932,0.0000
24326,1,0,23.8017,444.9450,96.8415,0.0000,0.0000,0,2.1235,-8.4930,0.0000
24327,1,0,23.6945,440.9460,96.7572,0.0000,0.0000,0,2.2457,-8.4923,0.0000
24328,1,0,23.8551,446.9450,97.4923,0.0000,0.0000,0,2.3238,-8.4920,0.0000
24329,1,0,23.7482,442.9450,97.9981,0.0000,0.0000,0,2.4458,-8.4914,0.0000
24330,1,0,23.7750,443.9450,95.8223,0.0000,0.0000,0,2.5238,-8.4911,0.0000
24331,1,0,23.7750,443.9450,97.4192,0.0000,0.0000,0,2.6460,-8.4905,0.0000
24332,1,0,23.8818,447.9450,98.3989,0.0000,0.0000,0,2.7240,-8.4902,0.0000
24333,1,0,23.6138,437.9460,98.8878,0.0000,0.0000,0,2.8461,-8.4898,0.0000
24334,1,0,23.9351,449.9440,98.4335,0.0000,0.0000,0,2.9242,-8.4893,0.0000
24335,1,0,23.8017,444.9450,97.5218,0.0000,0.0000,0,3.0464,-8.4889,0.0000
24336,1,0,24.1995,459.9430,96.4226,0.0000,0.0000,0,3.1243,-8.4885,0.0000
24337,1,0,24.0147,452.9440,96.7933,0.0000,0.0000,0,3.2466,-8.4878,0.0000
24338,1,0,23.8284,445.9450,97.1226,0.0000,0.0000,0,3.3247,-8.4877,0.0000
24339,1,0,24.3307,464.9430,99.0225,0.0000,0.0000,0,3.3854,-8.4864,0.0000
24340,1,0,24.2258,460.9430,97.8052,0.0000,0.0000,0,3.4464,-8.4861,0.0000
24341,1,0,23.9616,450.9440,97.0034,0.0000,0.0000,0,3.5247,-8.4859,0.0000
24342,1,0,24.4091,467.9420,96.9398,0.0000,0.0000,0,3.5854,-8.4856,0.0000
24343,1,0,24.1995,459.9430,98.1620,0.0000,0.0000,0,3.6469,-8.4852,0.0000
24344,1,0,24.0677,454.9440,98.6482,0.0000,0.0000,0,3.7249,-8.4850,0.0000
24345,1,0,24.0412,453.9440,98.7551,0.0000,0.0000,0,3.7861,-8.4848,0.0000
24346,1,0,23.9616,450.9440,97.5958,0.0000,0.0000,0,3.8472,-8.4846,0.0000
24347,1,0,23.8551,446.9450,98.7284,0.0000,0.0000,0,3.9252,-8.4843,0.0000
24348,1,0,24.1469,457.9430,99.5881,0.0000,0.0000,0,3.9863,-8.4839,0.0000
24349,1,0,24.0147,452.9440,98.0572,0.0000,0.0000,0,4.0474,-8.4833,0.0000
24350,1,0,24.0147,452.9440,98.1433,0.0000,0.0000,0,4.1257,-8.4832,0.0000
24351,1,0,24.0147,452.9440,97.2244,0.0000,0.0000,0,4.2478,-8.4829,0.0000
24352,1,0,24.0677,454.9440,97.7400,0.0000,0.0000,0,4.3261,-8.4824,0.0000
24353,1,0,23.9351,449.9440,98.0037,0.0000,0.0000,0,4.4486,-8.4820,0.0000
24354,1,0,23.7750,443.9450,97.9432,0.0000,0.0000,0,4.5264,-8.4815,0.0000
24355,1,0,23.9084,448.9450,96.7683,0.0000,0.0000,0,4.6491,-8.4809,0.0000
24356,1,0,24.2258,460.9430,96.8276,0.0000,0.0000,0,4.7271,-8.4809,0.0000
24357,1,0,23.5598,435.9460,98.3808,0.0000,0.0000,0,4.8496,-8.4804,0.0000
24358,1,0,23.8818,447.9450,94.8989,0.0000,0.0000,0,4.9277,-8.4799,0.0000
24359,1,0,24.0147,452.9440,97.1161,0.0000,0.0000,0,5.0503,-8.4792,0.0000
24384,1,0,23.6945,440.9460,96.3944,0.0000,0.0000,0,8.2546,-8.4922,0.0000
24385,1,0,23.9084,448.9450,96.4053,0.0000,0.0000,0,8.3323,-8.4916,0.0000
24386,1,0,23.9882,451.9440,96.8488,0.0000,0.0000,0,8.4543,-8.4914,0.0000
24387,1,0,24.0941,455.9440,95.9632,0.0000,0.0000,0,8.5319,-8.4910,0.0000
24388,1,0,23.9351,449.9440,95.2709,0.0000,0.0000,0,8.6540,-8.4906,0.0000
24389,1,0,23.9616,450.9440,94.6473,0.0000,0.0000,0,8.7318,-8.4904,0.0000
24390,1,0,24.1732,458.9430,96.3695,0.0000,0.0000,0,8.8535,-8.4896,0.0000
24391,1,0,23.8818,447.9450,96.5919,0.0000,0.0000,0,8.9313,-8.4892,0.0000
24392,1,0,24.1469,457.9430,96.2809,0.0000,0.0000,0,9.0531,-8.4889,0.0000
24393,1,0,23.8551,446.9450,97.8526,0.0000,0.0000,0,9.1310,-8.4885,0.0000
24394,1,0,24.1205,456.9440,98.1609,0.0000,0.0000,0,9.2530,-8.4879,0.0000
24395,1,0,24.1732,458.9430,97.8426,0.0000,0.0000,0,9.3308,-8.4875,0.0000
24396,1,0,24.1732,458.9430,98.7325,0.0000,0.0000,0,9.4530,-8.4870,0.0000
24397,1,0,23.9882,451.9440,97.8957,0.0000,0.0000,0,9.5308,-8.4868,0.0000
24398,1,0,23.9351,449.9440,99.2756,0.0000,0.0000,0,9.6529,-8.4861,0.0000
24399,1,0,24.2783,462.9430,96.7500,0.0000,0.0000,0,9.7305,-8.4858,0.0000
24400,1,0,24.6685,477.9410,97.8977,0.0000,0.0000,0,9.8521,-8.4845,0.0000
24401,1,0,24.3045,463.9430,98.0815,0.0000,0.0000,0,9.9301,-8.4840,0.0000
24402,1,0,24.5132,471.9420,97.4079,0.0000,0.0000,0,10.0521,-8.4836,0.0000
24403,1,0,24.2258,460.9430,98.8469,0.0000,0.0000,0,10.1300,-8.4831,0.0000
24404,1,0,24.5132,471.9420,96.8122,0.0000,0.0000,0,10.2520,-8.4828,0.0000
24405,1,0,24.3307,464.9430,98.2194,0.0000,0.0000,0,10.3299,-8.4826,0.0000
24406,1,0,24.4872,470.9420,96.8616,0.0000,0.0000,0,10.4522,-8.4817,0.0000
24407,1,0,24.3045,463.9430,97.8429,0.0000,0.0000,0,10.5299,-8.4814,0.0000
24408,1,0,24.2521,461.9430,97.9353,0.0000,0.0000,0,10.6520,-8.4811,0.0000
24409,1,0,24.2521,461.9430,95.7521,0.0000,0.0000,0,10.7301,-8.4808,0.0000
24410,1,0,24.4351,468.9420,97.2193,0.0000,0.0000,0,10.8521,-8.4802,0.0000
24411,1,0,24.2258,460.9430,98.7937,0.0000,0.0000,0,10.9299,-8.4799,0.0000
24412,1,0,24.0677,454.9440,98.1311,0.0000,0.0000,0,11.0524,-8.4795,0.0000
24413,1,0,24.4872,470.9420,96.8269,0.0000,0.0000,0,11.1304,-8.4792,0.0000
24419,1,0,23.6138,437.9460,99.3883,0.0000,0.0000,0,1.8444,-8.5153,0.0000
24420,1,0,23.9084,448.9450,97.3341,0.0000,0.0000,0,1.9515,-8.5149,0.0000
24425,1,0,24.3569,465.9420,98.5435,0.0000,0.0000,0,11.2107,-8.4963,0.0000
24426,1,0,24.5132,471.9420,98.4210,0.0000,0.0000,0,11.2976,-8.4959,0.0000
24427,1,0,24.3045,463.9430,95.2583,0.0000,0.0000,0,11.4159,-8.4954,0.0000
24428,1,0,24.5132,471.9420,95.9795,0.0000,0.0000,0,11.5345,-8.4950,0.0000
24438,1,0,23.6676,439.9460,96.0686,0.0000,0.0000,0,2.0849,-8.5320,0.0000
24439,1,0,23.9351,449.9440,96.9520,0.0000,0.0000,0,2.2850,-8.5312,0.0000
24440,1,0,23.6676,439.9460,98.1880,0.0000,0.0000,0,2.4850,-8.5304,0.0000
24441,1,0,23.8551,446.9450,98.0025,0.0000,0.0000,0,2.6850,-8.5294,0.0000
24442,1,0,23.7750,443.9450,96.4642,0.0000,0.0000,0,2.8855,-8.5284,0.0000
24443,1,0,23.8017,444.9450,98.1125,0.0000,0.0000,0,3.0856,-8.5278,0.0000
24444,1,0,24.0412,453.9440,98.7329,0.0000,0.0000,0,3.2861,-8.5267,0.0000
24445,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,3.4858,-8.5251,0.0000
24446,1,0,23.9351,449.9440,97.7376,0.0000,0.0000,0,3.6861,-8.5242,0.0000
24447,1,0,23.6138,437.9460,96.6017,0.0000,0.0000,0,3.8863,-8.5234,0.0000
24448,1,0,23.8017,444.9450,97.2061,0.0000,0.0000,0,4.0867,-8.5227,0.0000
24449,1,0,24.0147,452.9440,99.6501,0.0000,0.0000,0,4.2873,-8.5219,0.0000
24450,1,0,23.9882,451.9440,96.9953,0.0000,0.0000,0,4.4876,-8.5208,0.0000
24451,1,0,24.0412,453.9440,95.1776,0.0000,0.0000,0,4.6883,-8.5199,0.0000
24452,1,0,23.8284,445.9450,97.8313,0.0000,0.0000,0,4.8887,-8.5191,0.0000
24453,1,0,24.1732,458.9430,97.9978,0.0000,0.0000,0,5.0894,-8.5184,0.0000
24466,1,0,23.9351,449.9440,97.2912,0.0000,0.0000,0,8.2937,-8.5311,0.0000
24467,1,0,24.0147,452.9440,96.8833,0.0000,0.0000,0,8.4934,-8.5300,0.0000
24468,1,0,23.7750,443.9450,97.2171,0.0000,0.0000,0,8.6930,-8.5293,0.0000
24469,1,0,24.1732,458.9430,99.2932,0.0000,0.0000,0,9.0923,-8.5275,0.0000
24470,1,0,23.7213,441.9450,98.6419,0.0000,0.0000,0,9.2922,-8.5266,0.0000
24471,1,0,24.3307,464.9430,96.4526,0.0000,0.0000,0,9.4918,-8.5256,0.0000
24472,1,0,24.1732,458.9430,98.2218,0.0000,0.0000,0,9.6918,-8.5247,0.0000
24473,1,0,24.6168,475.9410,97.1115,0.0000,0.0000,0,9.8912,-8.5231,0.0000
24474,1,0,24.6685,477.9410,95.5864,0.0000,0.0000,0,10.0911,-8.5225,0.0000
24475,1,0,24.3307,464.9430,95.2943,0.0000,0.0000,0,10.2911,-8.5216,0.0000
24476,1,0,24.4612,469.9420,96.9697,0.0000,0.0000,0,10.4910,-8.5207,0.0000
24477,1,0,24.1469,457.9430,97.6624,0.0000,0.0000,0,10.6914,-8.5199,0.0000
24478,1,0,24.5909,474.9410,98.7125,0.0000,0.0000,0,10.8913,-8.5190,0.0000
24479,1,0,24.3569,465.9420,96.8972,0.0000,0.0000,0,11.0917,-8.5180,0.0000
24491,1,0,23.7213,441.9450,97.9709,0.0000,0.0000,0,1.6672,-8.5432,0.0000
24492,1,0,23.6676,439.9460,95.9508,0.0000,0.0000,0,1.7853,-8.5427,0.0000
24493,1,0,23.6407,438.9460,96.5161,0.0000,0.0000,0,1.9036,-8.5420,0.0000
24495,1,0,23.6138,437.9460,98.1825,0.0000,0.0000,0,2.1850,-8.5537,0.0000
24496,1,0,23.7482,442.9450,97.8522,0.0000,0.0000,0,2.3851,-8.5532,0.0000
24497,1,0,23.8551,446.9450,98.5040,0.0000,0.0000,0,2.5852,-8.5521,0.0000
24498,1,0,23.7750,443.9450,95.0311,0.0000,0.0000,0,2.7855,-8.5511,0.0000
24499,1,0,23.5868,436.9460,97.3622,0.0000,0.0000,0,2.9856,-8.5504,0.0000
24500,1,0,23.6676,439.9460,99.2968,0.0000,0.0000,0,3.1857,-8.5494,0.0000
24501,1,0,24.3569,465.9420,98.3742,0.0000,0.0000,0,3.3855,-8.5477,0.0000
24502,1,0,24.1732,458.9430,98.6830,0.0000,0.0000,0,3.5860,-8.5466,0.0000
24503,1,0,23.8284,445.9450,98.7322,0.0000,0.0000,0,3.7862,-8.5459,0.0000
24504,1,0,23.8551,446.9450,95.3700,0.0000,0.0000,0,3.9867,-8.5450,0.0000
24505,1,0,23.8551,446.9450,97.3962,0.0000,0.0000,0,4.1871,-8.5443,0.0000
24506,1,0,23.7750,443.9450,95.8206,0.0000,0.0000,0,4.3873,-8.5434,0.0000
24507,1,0,24.0412,453.9440,97.8716,0.0000,0.0000,0,4.5883,-8.5424,0.0000
24508,1,0,23.9882,451.9440,97.0564,0.0000,0.0000,0,4.7889,-8.5418,0.0000
24509,1,0,23.8818,447.9450,97.5852,0.0000,0.0000,0,4.9893,-8.5410,0.0000
