BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22207,1,0,24.6168,475.9410,97.5495,0.0000,0.0000,0,-2.6780,121.6220,0.0000
22208,1,0,24.7458,480.9410,99.1219,0.0000,0.0000,0,-2.6002,121.6220,0.0000
22209,1,0,25.0525,492.9390,99.2178,0.0000,0.0000,0,-2.4780,121.6230,0.0000
22210,1,0,24.7458,480.9410,98.5054,0.0000,0.0000,0,-2.4003,121.6230,0.0000
22211,1,0,25.0017,490.9390,98.1701,0.0000,0.0000,0,-2.2782,121.6230,0.0000
22212,1,0,24.8996,486.9400,97.4703,0.0000,0.0000,0,-2.2005,121.6240,0.0000
22213,1,0,24.7715,481.9400,98.0852,0.0000,0.0000,0,-2.0782,121.6240,0.0000
22214,1,0,24.6943,478.9410,98.5191,0.0000,0.0000,0,-2.0007,121.6240,0.0000
22215,1,0,24.3830,466.9420,97.2446,0.0000,0.0000,0,-1.8783,121.6250,0.0000
22216,1,0,24.6168,475.9410,98.7028,0.0000,0.0000,0,-1.8004,121.6250,0.0000
22217,1,0,24.5391,472.9420,97.9682,0.0000,0.0000,0,-1.7202,121.6170,0.0000
22218,1,0,24.2258,460.9430,98.3021,0.0000,0.0000,0,-1.6131,121.6170,0.0000
22232,1,0,23.7750,443.9450,96.5474,0.0000,0.0000,0,-11.1845,121.5980,0.0000
22233,1,0,23.5328,434.9460,99.0509,0.0000,0.0000,0,-11.0661,121.5990,0.0000
22234,1,0,23.8284,445.9450,97.1889,0.0000,0.0000,0,-10.9795,121.5990,0.0000
22235,1,0,23.9616,450.9440,98.3090,0.0000,0.0000,0,-10.8458,121.5740,0.0000
22236,1,0,23.8551,446.9450,99.3810,0.0000,0.0000,0,-10.6456,121.5750,0.0000
22237,1,0,24.0147,452.9440,97.2955,0.0000,0.0000,0,-10.4455,121.5750,0.0000
22238,1,0,24.6427,476.9410,98.8930,0.0000,0.0000,0,-10.2452,121.5760,0.0000
22239,1,0,24.4351,468.9420,98.4244,0.0000,0.0000,0,-10.0449,121.5770,0.0000
22240,1,0,24.2258,460.9430,99.5838,0.0000,0.0000,0,-9.8448,121.5780,0.0000
22241,1,0,24.2783,462.9430,99.0074,0.0000,0.0000,0,-9.6444,121.5790,0.0000
22242,1,0,24.2783,462.9430,98.8226,0.0000,0.0000,0,-9.4447,121.5810,0.0000
22243,1,0,24.3307,464.9430,98.4007,0.0000,0.0000,0,-9.2443,121.5820,0.0000
22244,1,0,24.2783,462.9430,99.7758,0.0000,0.0000,0,-9.0439,121.5830,0.0000
22245,1,0,24.4612,469.9420,98.6004,0.0000,0.0000,0,-8.8438,121.5830,0.0000
22246,1,0,24.7972,482.9400,98.8880,0.0000,0.0000,0,-8.6432,121.5840,0.0000
22247,1,0,24.3045,463.9430,98.4439,0.0000,0.0000,0,-8.4426,121.5850,0.0000
22248,1,0,24.0941,455.9440,97.9392,0.0000,0.0000,0,-8.2419,121.5860,0.0000
22249,1,0,23.9351,449.9440,97.3520,0.0000,0.0000,0,-8.0412,121.5870,0.0000
22250,1,0,24.0941,455.9440,98.3309,0.0000,0.0000,0,-7.8408,121.5880,0.0000
22264,1,0,23.9351,449.9440,97.2491,0.0000,0.0000,0,-4.6351,121.5730,0.0000
22265,1,0,23.8818,447.9450,98.9343,0.0000,0.0000,0,-4.4357,121.5740,0.0000
22266,1,0,24.2258,460.9430,98.5991,0.0000,0.0000,0,-4.2359,121.5750,0.0000
22267,1,0,24.0677,454.9440,96.9013,0.0000,0.0000,0,-4.0364,121.5760,0.0000
22268,1,0,24.4612,469.9420,99.3598,0.0000,0.0000,0,-3.8366,121.5770,0.0000
22269,1,0,24.6427,476.9410,96.6624,0.0000,0.0000,0,-3.6371,121.5770,0.0000
22270,1,0,24.6685,477.9410,96.9462,0.0000,0.0000,0,-3.4375,121.5780,0.0000
22271,1,0,25.0525,492.9390,98.9153,0.0000,0.0000,0,-3.2377,121.5790,0.0000
22272,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,-3.0383,121.5810,0.0000
22273,1,0,24.6427,476.9410,98.3270,0.0000,0.0000,0,-2.8387,121.5820,0.0000
22274,1,0,24.7458,480.9410,97.4044,0.0000,0.0000,0,-2.6387,121.5830,0.0000
22275,1,0,25.0271,491.9390,99.8895,0.0000,0.0000,0,-2.4389,121.5840,0.0000
22276,1,0,24.7458,480.9410,97.0049,0.0000,0.0000,0,-2.2392,121.5850,0.0000
22277,1,0,24.5391,472.9420,98.5856,0.0000,0.0000,0,-2.0393,121.5850,0.0000
22278,1,0,24.5132,471.9420,98.9922,0.0000,0.0000,0,-1.8393,121.5860,0.0000
22279,1,0,24.4351,468.9420,98.2223,0.0000,0.0000,0,-1.6721,121.5900,0.0000
22292,1,0,23.2333,423.9480,96.6534,0.0000,0.0000,0,-11.2634,121.5590,0.0000
22293,1,0,23.6407,438.9460,99.4766,0.0000,0.0000,0,-11.1453,121.5590,0.0000
22294,1,0,23.5598,435.9460,98.9344,0.0000,0.0000,0,-11.0272,121.5600,0.0000
22295,1,0,23.8284,445.9450,99.3487,0.0000,0.0000,0,-10.7455,121.5520,0.0000
22296,1,0,23.8818,447.9450,98.1530,0.0000,0.0000,0,-10.5455,121.5530,0.0000
22297,1,0,24.2783,462.9430,99.0313,0.0000,0.0000,0,-10.3451,121.5540,0.0000
22298,1,0,24.6168,475.9410,98.7219,0.0000,0.0000,0,-10.1449,121.5550,0.0000
22299,1,0,24.3045,463.9430,99.5985,0.0000,0.0000,0,-9.9448,121.5560,0.0000
22300,1,0,24.6685,477.9410,98.8535,0.0000,0.0000,0,-9.7443,121.5560,0.0000
22301,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-9.5448,121.5580,0.0000
22302,1,0,24.0412,453.9440,98.0114,0.0000,0.0000,0,-8.3420,121.5630,0.0000
22303,1,0,24.1995,459.9430,98.6738,0.0000,0.0000,0,-8.1418,121.5640,0.0000
22304,1,0,23.9616,450.9440,97.4607,0.0000,0.0000,0,-7.9410,121.5650,0.0000
22314,1,0,24.0147,452.9440,97.3399,0.0000,0.0000,0,-4.5351,121.5510,0.0000
22315,1,0,23.7482,442.9450,98.3797,0.0000,0.0000,0,-4.3357,121.5520,0.0000
22316,1,0,24.7715,481.9400,98.6207,0.0000,0.0000,0,-3.7368,121.5550,0.0000
22317,1,0,24.6685,477.9410,96.1921,0.0000,0.0000,0,-2.9383,121.5590,0.0000
22318,1,0,24.8996,486.9400,98.6661,0.0000,0.0000,0,-2.7388,121.5600,0.0000
22319,1,0,24.9252,487.9400,99.0191,0.0000,0.0000,0,-2.5390,121.5610,0.0000
22320,1,0,24.9252,487.9400,98.8264,0.0000,0.0000,0,-2.3391,121.5620,0.0000
22321,1,0,24.7458,480.9410,98.0263,0.0000,0.0000,0,-2.1390,121.5630,0.0000
22322,1,0,24.5650,473.9410,99.1846,0.0000,0.0000,0,-1.9392,121.5640,0.0000
22323,1,0,24.6168,475.9410,98.2932,0.0000,0.0000,0,-1.7200,121.5510,0.0000
22324,1,0,24.5391,472.9420,96.4884,0.0000,0.0000,0,-1.6330,121.5510,0.0000
22325,1,0,24.5650,473.9410,98.3526,0.0000,0.0000,0,-1.5537,121.5520,0.0000
22326,1,0,24.4351,468.9420,96.7690,0.0000,0.0000,0,-1.4354,121.5520,0.0000
22339,1,0,23.8284,445.9450,97.5072,0.0000,0.0000,0,-10.7843,121.5130,0.0000
22340,1,0,23.9351,449.9440,98.5186,0.0000,0.0000,0,-10.7066,121.5130,0.0000
22341,1,0,23.8284,445.9450,99.5562,0.0000,0.0000,0,-10.5841,121.5140,0.0000
22342,1,0,24.0412,453.9440,98.0653,0.0000,0.0000,0,-10.5063,121.5140,0.0000
22343,1,0,24.1732,458.9430,98.9415,0.0000,0.0000,0,-10.3839,121.5150,0.0000
22344,1,0,24.3307,464.9430,98.1286,0.0000,0.0000,0,-10.3060,121.5150,0.0000
22345,1,0,24.5650,473.9410,98.1818,0.0000,0.0000,0,-10.1838,121.5150,0.0000
22346,1,0,24.5650,473.9410,98.0236,0.0000,0.0000,0,-10.1058,121.5160,0.0000
22347,1,0,24.6168,475.9410,98.5550,0.0000,0.0000,0,-9.9836,121.5160,0.0000
22348,1,0,24.5391,472.9420,97.7723,0.0000,0.0000,0,-9.9057,121.5170,0.0000
22349,1,0,24.5391,472.9420,97.3077,0.0000,0.0000,0,-9.7834,121.5170,0.0000
22350,1,0,24.6685,477.9410,98.7766,0.0000,0.0000,0,-9.7054,121.5180,0.0000
22351,1,0,24.5650,473.9410,99.1846,0.0000,0.0000,0,-9.5829,121.5180,0.0000
22352,1,0,24.4091,467.9420,98.9490,0.0000,0.0000,0,-9.5057,121.5190,0.0000
22353,1,0,24.5132,471.9420,98.7095,0.0000,0.0000,0,-9.3832,121.5200,0.0000
22354,1,0,24.6685,477.9410,98.6380,0.0000,0.0000,0,-9.3052,121.5200,0.0000
22355,1,0,24.4351,468.9420,98.7702,0.0000,0.0000,0,-9.1829,121.5210,0.0000
22356,1,0,24.4872,470.9420,99.6299,0.0000,0.0000,0,-9.1046,121.5210,0.0000
22357,1,0,24.7458,480.9410,98.0873,0.0000,0.0000,0,-8.9823,121.5220,0.0000
22358,1,0,24.6168,475.9410,97.6768,0.0000,0.0000,0,-8.9043,121.5220,0.0000
22359,1,0,24.4091,467.9420,98.4931,0.0000,0.0000,0,-8.7819,121.5230,0.0000
22360,1,0,24.4351,468.9420,97.2370,0.0000,0.0000,0,-8.7039,121.5230,0.0000
22361,1,0,24.3569,465.9420,96.9525,0.0000,0.0000,0,-8.5815,121.5230,0.0000
22362,1,0,24.3307,464.9430,99.0121,0.0000,0.0000,0,-8.5035,121.5240,0.0000
22363,1,0,24.1469,457.9430,98.5605,0.0000,0.0000,0,-8.3808,121.5240,0.0000
22364,1,0,24.3045,463.9430,99.0984,0.0000,0.0000,0,-8.3029,121.5250,0.0000
22365,1,0,24.0677,454.9440,97.1616,0.0000,0.0000,0,-8.1805,121.5250,0.0000
22366,1,0,24.0941,455.9440,98.3071,0.0000,0.0000,0,-8.1024,121.5250,0.0000
22367,1,0,23.9882,451.9440,97.7864,0.0000,0.0000,0,-7.9799,121.5260,0.0000
22368,1,0,24.2783,462.9430,99.4503,0.0000,0.0000,0,-7.9018,121.5260,0.0000
22399,1,0,23.8818,447.9450,94.3540,0.0000,0.0000,0,-4.7732,121.5120,0.0000
22400,1,0,23.7482,442.9450,98.7678,0.0000,0.0000,0,-4.6956,121.5120,0.0000
22401,1,0,23.7750,443.9450,97.3325,0.0000,0.0000,0,-4.5738,121.5120,0.0000
22402,1,0,23.9882,451.9440,98.6530,0.0000,0.0000,0,-4.4962,121.5130,0.0000
22403,1,0,23.9351,449.9440,99.3041,0.0000,0.0000,0,-4.3743,121.5130,0.0000
22404,1,0,24.0147,452.9440,98.9223,0.0000,0.0000,0,-4.2966,121.5140,0.0000
22405,1,0,24.0677,454.9440,96.5830,0.0000,0.0000,0,-4.1749,121.5140,0.0000
22406,1,0,24.0412,453.9440,99.5428,0.0000,0.0000,0,-4.0969,121.5150,0.0000
22407,1,0,24.2783,462.9430,97.1683,0.0000,0.0000,0,-3.9752,121.5150,0.0000
22408,1,0,24.6168,475.9410,97.6678,0.0000,0.0000,0,-3.8975,121.5150,0.0000
22409,1,0,24.5132,471.9420,97.4459,0.0000,0.0000,0,-3.7756,121.5160,0.0000
22410,1,0,24.9252,487.9400,99.6177,0.0000,0.0000,0,-3.6977,121.5160,0.0000
22411,1,0,24.6427,476.9410,98.0758,0.0000,0.0000,0,-3.5759,121.5170,0.0000
22412,1,0,24.6427,476.9410,97.0671,0.0000,0.0000,0,-3.4982,121.5170,0.0000
22413,1,0,24.7715,481.9400,97.6910,0.0000,0.0000,0,-3.3761,121.5180,0.0000
22414,1,0,24.7715,481.9400,97.6490,0.0000,0.0000,0,-3.2983,121.5180,0.0000
22415,1,0,24.8996,486.9400,98.8427,0.0000,0.0000,0,-3.1765,121.5190,0.0000
22416,1,0,24.8228,483.9400,97.0772,0.0000,0.0000,0,-3.0994,121.5200,0.0000
22417,1,0,24.8484,484.9400,97.1752,0.0000,0.0000,0,-2.9773,121.5200,0.0000
22418,1,0,24.8228,483.9400,97.9586,0.0000,0.0000,0,-2.8994,121.5210,0.0000
22419,1,0,25.0779,493.9390,98.7577,0.0000,0.0000,0,-2.7775,121.5210,0.0000
22420,1,0,24.8228,483.9400,96.8155,0.0000,0.0000,0,-2.6995,121.5220,0.0000
22421,1,0,24.8228,483.9400,98.4600,0.0000,0.0000,0,-2.5775,121.5220,0.0000
22422,1,0,25.1033,494.9390,99.4541,0.0000,0.0000,0,-2.4997,121.5220,0.0000
22423,1,0,25.1286,495.9390,98.0845,0.0000,0.0000,0,-2.3777,121.5230,0.0000
22424,1,0,25.1033,494.9390,99.1993,0.0000,0.0000,0,-2.2998,121.5230,0.0000
22425,1,0,24.6168,475.9410,97.3382,0.0000,0.0000,0,-2.1778,121.5240,0.0000
22426,1,0,24.8228,483.9400,96.1649,0.0000,0.0000,0,-2.1000,121.5240,0.0000
22427,1,0,24.5650,473.9410,97.9922,0.0000,0.0000,0,-1.9780,121.5250,0.0000
22428,1,0,24.3045,463.9430,99.4449,0.0000,0.0000,0,-1.9000,121.5250,0.0000
22430,1,0,24.7458,480.9410,96.6230,0.0000,0.0000,0,-1.6720,121.5120,0.0000
22432,1,0,23.6676,439.9460,98.3419,0.0000,0.0000,0,-10.7451,121.4740,0.0000
22433,1,0,24.7972,482.9400,98.2324,0.0000,0.0000,0,-9.9445,121.4770,0.0000
22434,1,0,24.4872,470.9420,96.8099,0.0000,0.0000,0,-9.7442,121.4780,0.0000
22435,1,0,24.4091,467.9420,97.8330,0.0000,0.0000,0,-9.5443,121.4800,0.0000
22436,1,0,24.4612,469.9420,99.1676,0.0000,0.0000,0,-9.3440,121.4810,0.0000
22437,1,0,24.5132,471.9420,97.6299,0.0000,0.0000,0,-9.1437,121.4820,0.0000
22438,1,0,24.6943,478.9410,96.8916,0.0000,0.0000,0,-8.9433,121.4830,0.0000
22439,1,0,24.5650,473.9410,98.4307,0.0000,0.0000,0,-8.7428,121.4840,0.0000
22440,1,0,24.1732,458.9430,99.3797,0.0000,0.0000,0,-8.5424,121.4850,0.0000
22441,1,0,24.1995,459.9430,97.5800,0.0000,0.0000,0,-8.3419,121.4860,0.0000
22442,1,0,24.0941,455.9440,95.6574,0.0000,0.0000,0,-8.1412,121.4860,0.0000
22443,1,0,24.0147,452.9440,97.0283,0.0000,0.0000,0,-7.9405,121.4870,0.0000
22459,1,0,23.7482,442.9450,98.4484,0.0000,0.0000,0,-4.7341,121.4730,0.0000
22460,1,0,24.3045,463.9430,98.1013,0.0000,0.0000,0,-4.5349,121.4740,0.0000
22461,1,0,24.2521,461.9430,98.1711,0.0000,0.0000,0,-4.3352,121.4750,0.0000
22462,1,0,23.7750,443.9450,97.9925,0.0000,0.0000,0,-4.1357,121.4750,0.0000
22463,1,0,24.2258,460.9430,98.3439,0.0000,0.0000,0,-3.9361,121.4760,0.0000
22464,1,0,24.5391,472.9420,97.0608,0.0000,0.0000,0,-3.7363,121.4770,0.0000
22465,1,0,24.8740,485.9400,98.0833,0.0000,0.0000,0,-3.5368,121.4780,0.0000
22466,1,0,24.6168,475.9410,99.0066,0.0000,0.0000,0,-3.3372,121.4790,0.0000
22467,1,0,24.5650,473.9410,97.3176,0.0000,0.0000,0,-3.1374,121.4800,0.0000
22468,1,0,24.6427,476.9410,97.3954,0.0000,0.0000,0,-2.9382,121.4820,0.0000
22469,1,0,24.6168,475.9410,97.6768,0.0000,0.0000,0,-2.7383,121.4820,0.0000
22470,1,0,25.0271,491.9390,99.3988,0.0000,0.0000,0,-2.5385,121.4830,0.0000
22471,1,0,24.9762,489.9390,99.1901,0.0000,0.0000,0,-2.3386,121.4840,0.0000
22472,1,0,24.5909,474.9410,97.8485,0.0000,0.0000,0,-2.1389,121.4850,0.0000
22473,1,0,24.3045,463.9430,98.5911,0.0000,0.0000,0,-1.9386,121.4860,0.0000
22474,1,0,24.6427,476.9410,97.1707,0.0000,0.0000,0,-1.7198,121.4850,0.0000
22487,1,0,23.6676,439.9460,98.9484,0.0000,0.0000,0,-11.2260,121.4540,0.0000
22488,1,0,23.7750,443.9450,96.8779,0.0000,0.0000,0,-11.0675,121.4540,0.0000
22489,1,0,23.9351,449.9440,97.9087,0.0000,0.0000,0,-10.9897,121.4550,0.0000
22490,1,0,23.7750,443.9450,97.1326,0.0000,0.0000,0,-10.8453,121.4510,0.0000
22491,1,0,23.8551,446.9450,97.8932,0.0000,0.0000,0,-10.6451,121.4520,0.0000
22492,1,0,23.9882,451.9440,98.8863,0.0000,0.0000,0,-10.4449,121.4530,0.0000
22493,1,0,24.4612,469.9420,98.9992,0.0000,0.0000,0,-10.2446,121.4540,0.0000
22494,1,0,24.4872,470.9420,98.0723,0.0000,0.0000,0,-10.0446,121.4550,0.0000
22495,1,0,24.6168,475.9410,98.2528,0.0000,0.0000,0,-9.8441,121.4560,0.0000
22496,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,-9.6438,121.4570,0.0000
22497,1,0,24.5650,473.9410,96.9523,0.0000,0.0000,0,-9.4440,121.4590,0.0000
22498,1,0,24.5132,471.9420,96.8918,0.0000,0.0000,0,-9.2438,121.4590,0.0000
22499,1,0,24.7458,480.9410,97.3603,0.0000,0.0000,0,-9.0434,121.4600,0.0000
22500,1,0,24.5909,474.9410,98.2537,0.0000,0.0000,0,-8.8429,121.4610,0.0000
22501,1,0,24.3569,465.9420,96.7360,0.0000,0.0000,0,-8.6424,121.4620,0.0000
22502,1,0,24.2258,460.9430,98.3321,0.0000,0.0000,0,-8.4419,121.4630,0.0000
22503,1,0,24.0941,455.9440,98.5154,0.0000,0.0000,0,-8.2415,121.4640,0.0000
22504,1,0,24.0412,453.9440,96.4457,0.0000,0.0000,0,-8.0408,121.4650,0.0000
22505,1,0,23.9882,451.9440,97.1391,0.0000,0.0000,0,-7.8402,121.4660,0.0000
22521,1,0,24.1205,456.9440,99.4917,0.0000,0.0000,0,-4.6343,121.4510,0.0000
22522,1,0,24.0677,454.9440,96.7397,0.0000,0.0000,0,-4.2354,121.4530,0.0000
22523,1,0,24.1205,456.9440,96.6481,0.0000,0.0000,0,-4.0359,121.4540,0.0000
22524,1,0,24.4872,470.9420,97.9092,0.0000,0.0000,0,-3.8362,121.4540,0.0000
22525,1,0,24.8740,485.9400,97.1107,0.0000,0.0000,0,-3.6365,121.4550,0.0000
22526,1,0,24.8484,484.9400,97.5700,0.0000,0.0000,0,-3.4368,121.4570,0.0000
22527,1,0,24.7972,482.9400,96.6943,0.0000,0.0000,0,-3.2371,121.4570,0.0000
22528,1,0,24.7200,479.9410,97.6292,0.0000,0.0000,0,-3.0380,121.4590,0.0000
22529,1,0,24.7200,479.9410,98.6872,0.0000,0.0000,0,-2.6383,121.4610,0.0000
22530,1,0,24.6427,476.9410,96.8376,0.0000,0.0000,0,-2.2385,121.4630,0.0000
22531,1,0,24.4091,467.9420,97.1360,0.0000,0.0000,0,-2.0386,121.4630,0.0000
22532,1,0,24.6168,475.9410,97.5701,0.0000,0.0000,0,-1.8386,121.4640,0.0000
22533,1,0,24.6168,475.9410,96.0632,0.0000,0.0000,0,-1.6717,121.4590,0.0000
22534,1,0,24.6168,475.9410,95.6971,0.0000,0.0000,0,-1.5531,121.4590,0.0000
22535,1,0,24.3307,464.9430,98.2542,0.0000,0.0000,0,-1.4350,121.4600,0.0000
22551,1,0,23.8818,447.9450,95.5658,0.0000,0.0000,0,-11.2649,121.4140,0.0000
22552,1,0,23.6407,438.9460,97.6414,0.0000,0.0000,0,-11.0284,121.4150,0.0000
22553,1,0,23.8284,445.9450,98.8029,0.0000,0.0000,0,-10.8839,121.4120,0.0000
22554,1,0,23.8818,447.9450,98.4999,0.0000,0.0000,0,-10.8059,121.4130,0.0000
22555,1,0,24.0147,452.9440,98.6184,0.0000,0.0000,0,-10.6837,121.4130,0.0000
22556,1,0,23.8818,447.9450,96.7163,0.0000,0.0000,0,-10.6058,121.4130,0.0000
22557,1,0,23.8551,446.9450,97.1096,0.0000,0.0000,0,-10.4837,121.4140,0.0000
22558,1,0,23.9616,450.9440,99.0181,0.0000,0.0000,0,-10.4057,121.4140,0.0000
22559,1,0,24.0941,455.9440,97.9487,0.0000,0.0000,0,-10.2834,121.4150,0.0000
22560,1,0,24.1205,456.9440,98.5051,0.0000,0.0000,0,-10.2056,121.4150,0.0000
22561,1,0,24.4872,470.9420,98.3407,0.0000,0.0000,0,-10.0833,121.4160,0.0000
22562,1,0,24.6943,478.9410,97.3399,0.0000,0.0000,0,-10.0052,121.4160,0.0000
22563,1,0,24.7715,481.9400,97.3232,0.0000,0.0000,0,-9.9440,121.4160,0.0000
22564,1,0,24.4612,469.9420,97.4339,0.0000,0.0000,0,-9.8830,121.4170,0.0000
22565,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-9.8050,121.4170,0.0000
22566,1,0,24.6168,475.9410,97.0564,0.0000,0.0000,0,-9.7440,121.4170,0.0000
22567,1,0,24.5650,473.9410,97.0695,0.0000,0.0000,0,-9.6827,121.4170,0.0000
22568,1,0,24.5391,472.9420,98.0074,0.0000,0.0000,0,-9.6047,121.4180,0.0000
22569,1,0,24.5909,474.9410,98.5490,0.0000,0.0000,0,-9.4828,121.4190,0.0000
22570,1,0,24.5650,473.9410,96.6096,0.0000,0.0000,0,-9.4048,121.4200,0.0000
22571,1,0,24.6685,477.9410,99.0676,0.0000,0.0000,0,-9.2825,121.4200,0.0000
22572,1,0,24.7458,480.9410,98.4362,0.0000,0.0000,0,-9.2044,121.4210,0.0000
22573,1,0,24.7200,479.9410,98.6872,0.0000,0.0000,0,-9.0819,121.4210,0.0000
22574,1,0,24.8740,485.9400,97.7120,0.0000,0.0000,0,-9.0041,121.4210,0.0000
22575,1,0,24.5650,473.9410,99.1609,0.0000,0.0000,0,-8.8818,121.4220,0.0000
22576,1,0,24.5391,472.9420,97.8697,0.0000,0.0000,0,-8.8037,121.4220,0.0000
22577,1,0,24.4872,470.9420,97.5250,0.0000,0.0000,0,-8.6813,121.4230,0.0000
22578,1,0,24.3830,466.9420,96.4033,0.0000,0.0000,0,-8.6032,121.4230,0.0000
22579,1,0,24.1732,458.9430,99.5502,0.0000,0.0000,0,-8.4809,121.4240,0.0000
22580,1,0,24.1205,456.9440,96.8245,0.0000,0.0000,0,-8.4027,121.4240,0.0000
22581,1,0,24.1469,457.9430,99.3040,0.0000,0.0000,0,-8.2801,121.4250,0.0000
22582,1,0,24.1205,456.9440,98.1913,0.0000,0.0000,0,-8.2021,121.4250,0.0000
22583,1,0,24.2783,462.9430,99.7017,0.0000,0.0000,0,-8.0798,121.4250,0.0000
22584,1,0,23.9882,451.9440,98.9007,0.0000,0.0000,0,-8.0017,121.4260,0.0000
22585,1,0,23.9882,451.9440,97.7010,0.0000,0.0000,0,-7.8792,121.4260,0.0000
22617,1,0,23.9351,449.9440,97.9671,0.0000,0.0000,0,-4.6731,121.4120,0.0000
22618,1,0,23.7750,443.9450,97.0403,0.0000,0.0000,0,-4.5954,121.4120,0.0000
22619,1,0,23.9351,449.9440,96.5243,0.0000,0.0000,0,-4.4736,121.4130,0.0000
22620,1,0,24.0412,453.9440,96.9672,0.0000,0.0000,0,-4.3960,121.4130,0.0000
22621,1,0,24.1732,458.9430,98.7660,0.0000,0.0000,0,-4.2742,121.4140,0.0000
22622,1,0,24.1205,456.9440,97.0404,0.0000,0.0000,0,-4.1963,121.4140,0.0000
22623,1,0,24.0941,455.9440,97.9028,0.0000,0.0000,0,-4.0743,121.4150,0.0000
22624,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,-3.9966,121.4150,0.0000
22625,1,0,24.1469,457.9430,97.1628,0.0000,0.0000,0,-3.8750,121.4160,0.0000
22626,1,0,24.4612,469.9420,99.1537,0.0000,0.0000,0,-3.7972,121.4160,0.0000
22627,1,0,24.4091,467.9420,98.8540,0.0000,0.0000,0,-3.6752,121.4170,0.0000
22628,1,0,24.8996,486.9400,98.2731,0.0000,0.0000,0,-3.5975,121.4170,0.0000
22629,1,0,24.8996,486.9400,97.2740,0.0000,0.0000,0,-3.4756,121.4170,0.0000
22630,1,0,24.8228,483.9400,98.5947,0.0000,0.0000,0,-3.3977,121.4180,0.0000
22631,1,0,24.9762,489.9390,98.6071,0.0000,0.0000,0,-3.2758,121.4180,0.0000
22632,1,0,24.8740,485.9400,97.4931,0.0000,0.0000,0,-3.1980,121.4190,0.0000
22633,1,0,24.6943,478.9410,97.9761,0.0000,0.0000,0,-3.0765,121.4200,0.0000
22634,1,0,24.8996,486.9400,99.2048,0.0000,0.0000,0,-2.9987,121.4200,0.0000
22635,1,0,24.6427,476.9410,97.4918,0.0000,0.0000,0,-2.8768,121.4210,0.0000
22636,1,0,24.7715,481.9400,96.9152,0.0000,0.0000,0,-2.7991,121.4210,0.0000
22637,1,0,24.8228,483.9400,99.3851,0.0000,0.0000,0,-2.6772,121.4220,0.0000
22638,1,0,24.8228,483.9400,96.9520,0.0000,0.0000,0,-2.5992,121.4220,0.0000
22639,1,0,24.8996,486.9400,97.0214,0.0000,0.0000,0,-2.4771,121.4230,0.0000
22640,1,0,24.7200,479.9410,98.4751,0.0000,0.0000,0,-2.3994,121.4230,0.0000
22641,1,0,24.7715,481.9400,98.4053,0.0000,0.0000,0,-2.2774,121.4240,0.0000
22642,1,0,24.6427,476.9410,98.1843,0.0000,0.0000,0,-2.1995,121.4240,0.0000
22643,1,0,24.4872,470.9420,99.0768,0.0000,0.0000,0,-2.0773,121.4240,0.0000
22644,1,0,24.6427,476.9410,96.3330,0.0000,0.0000,0,-1.9996,121.4250,0.0000
22645,1,0,24.4872,470.9420,98.5932,0.0000,0.0000,0,-1.8774,121.4250,0.0000
22646,1,0,24.4872,470.9420,96.1626,0.0000,0.0000,0,-1.7996,121.4260,0.0000
22647,1,0,24.5909,474.9410,98.0686,0.0000,0.0000,0,-1.7195,121.4200,0.0000
22648,1,0,24.4612,469.9420,96.4553,0.0000,0.0000,0,-1.6326,121.4200,0.0000
22649,1,0,24.2258,460.9430,98.3374,0.0000,0.0000,0,-1.5140,121.4200,0.0000
22650,1,0,24.5391,472.9420,95.3057,0.0000,0.0000,0,-1.3958,121.4210,0.0000
22661,1,0,23.4786,432.9470,98.1922,0.0000,0.0000,0,-10.8450,121.3730,0.0000
22662,1,0,23.8818,447.9450,96.7926,0.0000,0.0000,0,-10.6446,121.3740,0.0000
22663,1,0,24.0147,452.9440,99.8871,0.0000,0.0000,0,-10.4444,121.3750,0.0000
22664,1,0,24.3830,466.9420,99.4644,0.0000,0.0000,0,-10.2442,121.3760,0.0000
22665,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,-10.0439,121.3770,0.0000
22666,1,0,24.3307,464.9430,97.1291,0.0000,0.0000,0,-9.8439,121.3780,0.0000
22667,1,0,24.6943,478.9410,97.4678,0.0000,0.0000,0,-9.6434,121.3790,0.0000
22668,1,0,24.4351,468.9420,97.4950,0.0000,0.0000,0,-9.4437,121.3800,0.0000
22669,1,0,24.7458,480.9410,99.2031,0.0000,0.0000,0,-9.2432,121.3810,0.0000
22670,1,0,24.5132,471.9420,99.0713,0.0000,0.0000,0,-9.0429,121.3820,0.0000
22671,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-8.8426,121.3830,0.0000
22672,1,0,24.2258,460.9430,99.3425,0.0000,0.0000,0,-8.6422,121.3840,0.0000
22673,1,0,24.1469,457.9430,98.6157,0.0000,0.0000,0,-8.2410,121.3860,0.0000
