BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23178,1,0,24.6943,478.9410,98.0000,0.0000,0.0000,0,-9.5515,8.1922,0.0000
23179,1,0,24.6943,478.9410,97.4967,0.0000,0.0000,0,-9.3512,8.1930,0.0000
23180,1,0,24.4612,469.9420,97.7791,0.0000,0.0000,0,-9.1509,8.1939,0.0000
23181,1,0,24.4091,467.9420,98.6847,0.0000,0.0000,0,-8.9506,8.1949,0.0000
23182,1,0,24.0941,455.9440,98.2394,0.0000,0.0000,0,-8.7501,8.1957,0.0000
23183,1,0,24.1732,458.9430,99.1401,0.0000,0.0000,0,-8.5497,8.1966,0.0000
23184,1,0,24.1732,458.9430,98.7524,0.0000,0.0000,0,-8.3491,8.1973,0.0000
23185,1,0,23.8284,445.9450,98.7466,0.0000,0.0000,0,-7.9478,8.1990,0.0000
23195,1,0,23.2607,424.9480,97.6256,0.0000,0.0000,0,-4.7413,8.1853,0.0000
23196,1,0,23.5057,433.9460,96.5599,0.0000,0.0000,0,-4.5417,8.1863,0.0000
23197,1,0,23.3426,427.9470,98.5818,0.0000,0.0000,0,-4.3420,8.1868,0.0000
23198,1,0,23.5868,436.9460,97.4340,0.0000,0.0000,0,-4.1426,8.1879,0.0000
23199,1,0,23.8284,445.9450,97.9688,0.0000,0.0000,0,-3.9428,8.1887,0.0000
23200,1,0,23.9351,449.9440,99.7995,0.0000,0.0000,0,-3.7432,8.1897,0.0000
23201,1,0,23.9616,450.9440,97.6142,0.0000,0.0000,0,-3.5434,8.1906,0.0000
23202,1,0,24.1469,457.9430,97.8560,0.0000,0.0000,0,-3.3438,8.1915,0.0000
23203,1,0,24.4351,468.9420,97.5455,0.0000,0.0000,0,-2.9446,8.1940,0.0000
23204,1,0,24.5132,471.9420,97.8167,0.0000,0.0000,0,-2.7449,8.1950,0.0000
23205,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,-2.5449,8.1959,0.0000
23206,1,0,23.9882,451.9440,98.3330,0.0000,0.0000,0,-2.3451,8.1967,0.0000
23207,1,0,24.1205,456.9440,99.3144,0.0000,0.0000,0,-2.1452,8.1974,0.0000
23208,1,0,24.2521,461.9430,99.6604,0.0000,0.0000,0,-1.9450,8.1981,0.0000
23211,1,0,23.6138,437.9460,97.7779,0.0000,0.0000,0,-11.0923,8.1504,0.0000
23212,1,0,24.0147,452.9440,98.9773,0.0000,0.0000,0,-10.9854,8.1508,0.0000
23213,1,0,24.0941,455.9440,98.2041,0.0000,0.0000,0,-1.7256,8.1688,0.0000
23214,1,0,24.0412,453.9440,96.9458,0.0000,0.0000,0,-1.6386,8.1692,0.0000
23215,1,0,24.0677,454.9440,97.7952,0.0000,0.0000,0,-1.5204,8.1696,0.0000
23216,1,0,23.9084,448.9450,97.9172,0.0000,0.0000,0,-1.4021,8.1700,0.0000
23227,1,0,23.8284,445.9450,97.5329,0.0000,0.0000,0,-10.7909,8.1469,0.0000
23228,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,-10.7131,8.1475,0.0000
23229,1,0,23.8284,445.9450,97.7449,0.0000,0.0000,0,-10.5908,8.1478,0.0000
23230,1,0,23.6407,438.9460,98.7659,0.0000,0.0000,0,-10.5129,8.1481,0.0000
23231,1,0,24.0677,454.9440,98.3365,0.0000,0.0000,0,-10.3906,8.1487,0.0000
23232,1,0,24.0147,452.9440,99.1225,0.0000,0.0000,0,-10.3127,8.1489,0.0000
23233,1,0,24.2521,461.9430,98.5922,0.0000,0.0000,0,-10.1905,8.1497,0.0000
23234,1,0,24.1732,458.9430,98.2430,0.0000,0.0000,0,-10.1126,8.1500,0.0000
23235,1,0,24.0941,455.9440,97.9866,0.0000,0.0000,0,-9.9905,8.1502,0.0000
23236,1,0,24.1995,459.9430,96.5862,0.0000,0.0000,0,-9.9124,8.1507,0.0000
23237,1,0,24.4612,469.9420,97.6009,0.0000,0.0000,0,-9.7901,8.1511,0.0000
23238,1,0,24.5391,472.9420,97.4002,0.0000,0.0000,0,-9.7121,8.1517,0.0000
23239,1,0,24.6427,476.9410,99.9437,0.0000,0.0000,0,-9.5898,8.1522,0.0000
23240,1,0,24.7972,482.9400,99.7989,0.0000,0.0000,0,-9.5123,8.1534,0.0000
23241,1,0,24.6685,477.9410,98.4558,0.0000,0.0000,0,-9.3900,8.1540,0.0000
23242,1,0,24.3830,466.9420,97.7910,0.0000,0.0000,0,-9.3121,8.1542,0.0000
23243,1,0,24.3830,466.9420,97.2356,0.0000,0.0000,0,-9.1897,8.1548,0.0000
23244,1,0,24.3307,464.9430,97.5671,0.0000,0.0000,0,-9.1117,8.1552,0.0000
23245,1,0,24.4351,468.9420,98.6810,0.0000,0.0000,0,-8.9894,8.1557,0.0000
23246,1,0,24.2258,460.9430,99.3599,0.0000,0.0000,0,-8.9115,8.1561,0.0000
23247,1,0,24.3307,464.9430,97.7827,0.0000,0.0000,0,-8.7889,8.1566,0.0000
23248,1,0,24.1732,458.9430,99.2850,0.0000,0.0000,0,-8.7108,8.1569,0.0000
23249,1,0,23.8017,444.9450,96.8900,0.0000,0.0000,0,-8.5885,8.1573,0.0000
23250,1,0,23.9616,450.9440,95.5845,0.0000,0.0000,0,-8.5105,8.1578,0.0000
23251,1,0,23.8818,447.9450,98.7804,0.0000,0.0000,0,-8.3879,8.1581,0.0000
23252,1,0,24.3307,464.9430,99.6409,0.0000,0.0000,0,-8.3098,8.1587,0.0000
23253,1,0,24.0941,455.9440,97.3379,0.0000,0.0000,0,-8.1875,8.1590,0.0000
23254,1,0,24.0147,452.9440,97.3408,0.0000,0.0000,0,-8.1092,8.1594,0.0000
23255,1,0,24.0941,455.9440,96.7307,0.0000,0.0000,0,-7.9868,8.1599,0.0000
23256,1,0,23.9882,451.9440,96.7033,0.0000,0.0000,0,-7.9086,8.1601,0.0000
23287,1,0,23.2607,424.9480,99.4193,0.0000,0.0000,0,-4.7797,8.1464,0.0000
23288,1,0,23.2333,423.9480,97.0048,0.0000,0.0000,0,-4.7019,8.1467,0.0000
23289,1,0,23.3426,427.9470,96.5151,0.0000,0.0000,0,-4.5803,8.1473,0.0000
23290,1,0,23.4243,430.9470,99.0999,0.0000,0.0000,0,-4.5027,8.1475,0.0000
23291,1,0,23.3699,428.9470,97.3816,0.0000,0.0000,0,-4.3807,8.1479,0.0000
23292,1,0,23.5598,435.9460,97.1234,0.0000,0.0000,0,-4.3031,8.1484,0.0000
23293,1,0,23.5057,433.9460,98.1462,0.0000,0.0000,0,-4.1812,8.1489,0.0000
23294,1,0,23.6138,437.9460,97.0747,0.0000,0.0000,0,-4.1037,8.1492,0.0000
23295,1,0,23.4243,430.9470,97.6078,0.0000,0.0000,0,-3.9817,8.1498,0.0000
23296,1,0,23.6407,438.9460,99.1132,0.0000,0.0000,0,-3.9040,8.1501,0.0000
23297,1,0,23.8818,447.9450,97.5169,0.0000,0.0000,0,-3.7819,8.1507,0.0000
23298,1,0,23.6945,440.9460,99.5857,0.0000,0.0000,0,-3.7043,8.1507,0.0000
23299,1,0,23.7213,441.9450,98.7389,0.0000,0.0000,0,-3.5822,8.1514,0.0000
23300,1,0,23.6945,440.9460,97.6023,0.0000,0.0000,0,-3.5044,8.1519,0.0000
23301,1,0,23.9616,450.9440,96.9316,0.0000,0.0000,0,-3.3826,8.1524,0.0000
23302,1,0,23.8284,445.9450,98.9712,0.0000,0.0000,0,-3.3048,8.1526,0.0000
23303,1,0,23.8284,445.9450,99.3058,0.0000,0.0000,0,-3.1826,8.1534,0.0000
23304,1,0,23.9084,448.9450,97.6044,0.0000,0.0000,0,-3.1052,8.1544,0.0000
23305,1,0,24.3569,465.9420,98.8091,0.0000,0.0000,0,-2.9835,8.1549,0.0000
23306,1,0,24.3307,464.9430,99.8181,0.0000,0.0000,0,-2.9057,8.1552,0.0000
23307,1,0,24.2783,462.9430,97.9358,0.0000,0.0000,0,-2.7837,8.1558,0.0000
23308,1,0,24.3307,464.9430,98.7749,0.0000,0.0000,0,-2.7059,8.1561,0.0000
23309,1,0,24.1205,456.9440,98.5797,0.0000,0.0000,0,-2.5838,8.1568,0.0000
23310,1,0,24.3045,463.9430,96.6408,0.0000,0.0000,0,-2.5058,8.1570,0.0000
23311,1,0,24.3045,463.9430,99.3235,0.0000,0.0000,0,-2.3841,8.1576,0.0000
23312,1,0,24.0147,452.9440,96.7549,0.0000,0.0000,0,-2.3060,8.1580,0.0000
23313,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,-2.1838,8.1585,0.0000
23314,1,0,23.8551,446.9450,98.3740,0.0000,0.0000,0,-2.1059,8.1589,0.0000
23315,1,0,23.8551,446.9450,98.0912,0.0000,0.0000,0,-1.9835,8.1592,0.0000
23316,1,0,23.9882,451.9440,97.3991,0.0000,0.0000,0,-1.9059,8.1598,0.0000
23328,1,0,23.6945,440.9460,96.8174,0.0000,0.0000,0,-11.2693,8.1224,0.0000
23329,1,0,23.6138,437.9460,96.7848,0.0000,0.0000,0,-11.1513,8.1233,0.0000
23330,1,0,23.9084,448.9450,96.5854,0.0000,0.0000,0,-11.0331,8.1237,0.0000
23331,1,0,24.2258,460.9430,98.7942,0.0000,0.0000,0,-1.6778,8.1299,0.0000
23332,1,0,23.7482,442.9450,95.7149,0.0000,0.0000,0,-1.5593,8.1306,0.0000
23333,1,0,23.8818,447.9450,98.5419,0.0000,0.0000,0,-1.4408,8.1311,0.0000
23345,1,0,23.7482,442.9450,97.4783,0.0000,0.0000,0,-10.7518,8.1080,0.0000
23346,1,0,23.8551,446.9450,98.5352,0.0000,0.0000,0,-10.5516,8.1090,0.0000
23347,1,0,23.8017,444.9450,97.5247,0.0000,0.0000,0,-10.3516,8.1099,0.0000
23348,1,0,23.8818,447.9450,97.0822,0.0000,0.0000,0,-10.1512,8.1106,0.0000
23349,1,0,23.8551,446.9450,97.8322,0.0000,0.0000,0,-9.9511,8.1116,0.0000
23350,1,0,24.4872,470.9420,98.7663,0.0000,0.0000,0,-9.7509,8.1125,0.0000
23351,1,0,24.5650,473.9410,99.0017,0.0000,0.0000,0,-9.5512,8.1143,0.0000
23352,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,-9.3508,8.1152,0.0000
23353,1,0,24.4091,467.9420,99.6747,0.0000,0.0000,0,-9.1504,8.1160,0.0000
23354,1,0,24.3045,463.9430,98.5975,0.0000,0.0000,0,-8.9500,8.1168,0.0000
23355,1,0,24.3307,464.9430,97.7406,0.0000,0.0000,0,-8.7498,8.1179,0.0000
23356,1,0,23.8017,444.9450,97.3904,0.0000,0.0000,0,-8.5493,8.1185,0.0000
23357,1,0,24.1469,457.9430,98.7753,0.0000,0.0000,0,-8.3488,8.1193,0.0000
23358,1,0,24.0147,452.9440,99.6596,0.0000,0.0000,0,-8.1479,8.1201,0.0000
23359,1,0,24.0412,453.9440,98.5112,0.0000,0.0000,0,-7.9476,8.1211,0.0000
23375,1,0,23.1785,421.9480,97.8063,0.0000,0.0000,0,-4.7407,8.1076,0.0000
23376,1,0,23.4243,430.9470,95.9905,0.0000,0.0000,0,-4.5413,8.1085,0.0000
23377,1,0,23.4786,432.9470,95.8455,0.0000,0.0000,0,-4.3418,8.1091,0.0000
23378,1,0,23.5868,436.9460,97.9297,0.0000,0.0000,0,-4.1423,8.1102,0.0000
23379,1,0,23.9351,449.9440,98.4105,0.0000,0.0000,0,-3.3435,8.1138,0.0000
23380,1,0,24.0941,455.9440,98.7876,0.0000,0.0000,0,-3.1438,8.1144,0.0000
23381,1,0,24.2258,460.9430,98.2420,0.0000,0.0000,0,-2.9443,8.1163,0.0000
23382,1,0,24.2258,460.9430,97.5668,0.0000,0.0000,0,-2.7446,8.1170,0.0000
23383,1,0,24.1205,456.9440,98.9268,0.0000,0.0000,0,-2.5446,8.1180,0.0000
23384,1,0,24.0147,452.9440,99.4712,0.0000,0.0000,0,-2.3448,8.1187,0.0000
23385,1,0,23.9084,448.9450,97.9183,0.0000,0.0000,0,-2.1448,8.1197,0.0000
23386,1,0,23.9084,448.9450,96.8886,0.0000,0.0000,0,-1.9447,8.1207,0.0000
23398,1,0,23.9882,451.9440,99.0553,0.0000,0.0000,0,-11.1900,8.0841,0.0000
23399,1,0,23.5868,436.9460,95.3308,0.0000,0.0000,0,-11.0719,8.0844,0.0000
23400,1,0,24.0147,452.9440,95.0208,0.0000,0.0000,0,-10.9849,8.0848,0.0000
23401,1,0,23.7482,442.9450,96.9787,0.0000,0.0000,0,-10.8516,8.0853,0.0000
23402,1,0,23.9084,448.9450,96.6525,0.0000,0.0000,0,-10.6515,8.0863,0.0000
23403,1,0,23.9616,450.9440,99.0161,0.0000,0.0000,0,-10.4515,8.0871,0.0000
23404,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,-10.2513,8.0880,0.0000
23405,1,0,24.0941,455.9440,98.9676,0.0000,0.0000,0,-10.0511,8.0890,0.0000
23406,1,0,24.3307,464.9430,97.8068,0.0000,0.0000,0,-9.8510,8.0899,0.0000
23407,1,0,24.5391,472.9420,98.3557,0.0000,0.0000,0,-9.6507,8.0907,0.0000
23408,1,0,24.4872,470.9420,98.0606,0.0000,0.0000,0,-9.4509,8.0923,0.0000
23409,1,0,24.2521,461.9430,99.6141,0.0000,0.0000,0,-9.2507,8.0933,0.0000
23410,1,0,24.4091,467.9420,96.7682,0.0000,0.0000,0,-9.0502,8.0944,0.0000
23411,1,0,24.4351,468.9420,98.7702,0.0000,0.0000,0,-8.8498,8.0951,0.0000
23412,1,0,23.8284,445.9450,99.0017,0.0000,0.0000,0,-8.6495,8.0959,0.0000
23413,1,0,24.1732,458.9430,96.6619,0.0000,0.0000,0,-8.4489,8.0969,0.0000
23414,1,0,23.8017,444.9450,97.3666,0.0000,0.0000,0,-8.2483,8.0977,0.0000
23415,1,0,23.7482,442.9450,98.3268,0.0000,0.0000,0,-8.0477,8.0985,0.0000
23416,1,0,23.8818,447.9450,97.1755,0.0000,0.0000,0,-7.8470,8.0992,0.0000
23432,1,0,23.2333,423.9480,97.4219,0.0000,0.0000,0,-4.6409,8.0858,0.0000
23433,1,0,23.5598,435.9460,97.8643,0.0000,0.0000,0,-4.4413,8.0868,0.0000
23434,1,0,23.3971,429.9470,99.5089,0.0000,0.0000,0,-4.2418,8.0876,0.0000
23435,1,0,23.5328,434.9460,98.8009,0.0000,0.0000,0,-4.0424,8.0884,0.0000
23436,1,0,23.5328,434.9460,98.5574,0.0000,0.0000,0,-3.8427,8.0894,0.0000
23437,1,0,23.8017,444.9450,97.7402,0.0000,0.0000,0,-3.6429,8.0904,0.0000
23438,1,0,23.8017,444.9450,97.7998,0.0000,0.0000,0,-3.4432,8.0910,0.0000
23439,1,0,24.0677,454.9440,99.5158,0.0000,0.0000,0,-3.2434,8.0920,0.0000
23440,1,0,24.0941,455.9440,98.2063,0.0000,0.0000,0,-3.0440,8.0937,0.0000
23441,1,0,24.1469,457.9430,98.7990,0.0000,0.0000,0,-2.8443,8.0948,0.0000
23442,1,0,24.3045,463.9430,97.1479,0.0000,0.0000,0,-2.6445,8.0954,0.0000
23443,1,0,24.2258,460.9430,98.3154,0.0000,0.0000,0,-2.4446,8.0960,0.0000
23444,1,0,23.7482,442.9450,96.3794,0.0000,0.0000,0,-2.2445,8.0971,0.0000
23445,1,0,24.0941,455.9440,98.2410,0.0000,0.0000,0,-2.0446,8.0981,0.0000
23446,1,0,23.7213,441.9450,96.5885,0.0000,0.0000,0,-1.8446,8.0987,0.0000
23447,1,0,24.1995,459.9430,95.5032,0.0000,0.0000,0,-1.7255,8.1032,0.0000
23449,1,0,24.1732,458.9430,97.5397,0.0000,0.0000,0,-1.6774,8.0763,0.0000
23462,1,0,23.6407,438.9460,97.6117,0.0000,0.0000,0,-11.2692,8.0446,0.0000
23463,1,0,23.6138,437.9460,98.9898,0.0000,0.0000,0,-11.1511,8.0453,0.0000
23464,1,0,23.7482,442.9450,98.5687,0.0000,0.0000,0,-11.0328,8.0458,0.0000
23465,1,0,23.7213,441.9450,97.7951,0.0000,0.0000,0,-10.8904,8.0463,0.0000
23466,1,0,23.6945,440.9460,96.4378,0.0000,0.0000,0,-10.8125,8.0465,0.0000
23467,1,0,23.6138,437.9460,98.2381,0.0000,0.0000,0,-10.6904,8.0471,0.0000
23468,1,0,23.6945,440.9460,97.9228,0.0000,0.0000,0,-10.6125,8.0474,0.0000
23469,1,0,23.7213,441.9450,97.3594,0.0000,0.0000,0,-10.4904,8.0482,0.0000
23470,1,0,23.7750,443.9450,98.0852,0.0000,0.0000,0,-10.4123,8.0484,0.0000
23471,1,0,23.8551,446.9450,99.5863,0.0000,0.0000,0,-10.2899,8.0489,0.0000
23472,1,0,23.6676,439.9460,97.5107,0.0000,0.0000,0,-10.2122,8.0492,0.0000
23473,1,0,23.9351,449.9440,97.5113,0.0000,0.0000,0,-10.0900,8.0498,0.0000
23474,1,0,24.1469,457.9430,97.1628,0.0000,0.0000,0,-10.0120,8.0501,0.0000
23475,1,0,23.9882,451.9440,98.0184,0.0000,0.0000,0,-9.8898,8.0506,0.0000
23476,1,0,24.1995,459.9430,98.1118,0.0000,0.0000,0,-9.8118,8.0510,0.0000
23477,1,0,24.1469,457.9430,98.9777,0.0000,0.0000,0,-9.6896,8.0518,0.0000
23478,1,0,24.3569,465.9420,98.2867,0.0000,0.0000,0,-9.6115,8.0520,0.0000
23479,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,-9.4898,8.0533,0.0000
23480,1,0,24.4091,467.9420,97.6704,0.0000,0.0000,0,-9.4117,8.0537,0.0000
23481,1,0,24.1469,457.9430,96.3834,0.0000,0.0000,0,-9.2893,8.0541,0.0000
23482,1,0,24.3830,466.9420,97.9130,0.0000,0.0000,0,-9.2115,8.0546,0.0000
23483,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-9.0891,8.0551,0.0000
23484,1,0,23.9882,451.9440,96.3247,0.0000,0.0000,0,-9.0110,8.0555,0.0000
23485,1,0,24.0677,454.9440,99.3505,0.0000,0.0000,0,-8.8885,8.0559,0.0000
23486,1,0,24.1205,456.9440,98.6475,0.0000,0.0000,0,-8.8106,8.0563,0.0000
23487,1,0,23.8551,446.9450,98.1176,0.0000,0.0000,0,-8.7494,8.0566,0.0000
23488,1,0,24.1205,456.9440,97.3011,0.0000,0.0000,0,-8.6885,8.0568,0.0000
23489,1,0,24.0412,453.9440,99.0698,0.0000,0.0000,0,-8.6100,8.0572,0.0000
23490,1,0,23.9351,449.9440,98.4466,0.0000,0.0000,0,-8.5489,8.0574,0.0000
23491,1,0,24.0941,455.9440,98.6859,0.0000,0.0000,0,-8.4877,8.0577,0.0000
23492,1,0,24.1205,456.9440,99.3907,0.0000,0.0000,0,-8.4096,8.0579,0.0000
23493,1,0,24.1995,459.9430,99.4161,0.0000,0.0000,0,-8.2870,8.0584,0.0000
23494,1,0,24.0677,454.9440,98.9107,0.0000,0.0000,0,-8.2092,8.0590,0.0000
23495,1,0,24.0941,455.9440,97.4742,0.0000,0.0000,0,-8.0867,8.0593,0.0000
23496,1,0,23.9882,451.9440,96.4415,0.0000,0.0000,0,-8.0084,8.0595,0.0000
23497,1,0,24.1205,456.9440,98.2100,0.0000,0.0000,0,-7.8860,8.0602,0.0000
23529,1,0,23.5057,433.9460,98.4048,0.0000,0.0000,0,-4.6796,8.0468,0.0000
23530,1,0,23.5328,434.9460,97.1258,0.0000,0.0000,0,-4.6018,8.0470,0.0000
23531,1,0,23.3154,426.9470,96.0966,0.0000,0.0000,0,-4.4801,8.0476,0.0000
23532,1,0,23.2880,425.9470,97.4787,0.0000,0.0000,0,-4.4027,8.0480,0.0000
23533,1,0,23.2333,423.9480,98.8266,0.0000,0.0000,0,-4.2807,8.0485,0.0000
23534,1,0,23.4786,432.9470,97.9599,0.0000,0.0000,0,-4.2030,8.0487,0.0000
23535,1,0,23.5328,434.9460,98.5523,0.0000,0.0000,0,-4.1417,8.0492,0.0000
23536,1,0,23.6945,440.9460,97.6293,0.0000,0.0000,0,-4.0810,8.0493,0.0000
23537,1,0,23.5328,434.9460,95.9299,0.0000,0.0000,0,-3.9424,8.0499,0.0000
23538,1,0,23.4515,431.9470,96.9786,0.0000,0.0000,0,-3.8813,8.0502,0.0000
23539,1,0,23.4515,431.9470,98.5904,0.0000,0.0000,0,-3.8036,8.0505,0.0000
23540,1,0,23.5328,434.9460,98.4276,0.0000,0.0000,0,-3.6818,8.0512,0.0000
23541,1,0,23.7213,441.9450,97.3760,0.0000,0.0000,0,-3.6038,8.0517,0.0000
23542,1,0,23.7750,443.9450,97.1881,0.0000,0.0000,0,-3.4818,8.0520,0.0000
23543,1,0,23.9351,449.9440,97.9554,0.0000,0.0000,0,-3.4042,8.0522,0.0000
23544,1,0,23.9351,449.9440,99.9952,0.0000,0.0000,0,-3.2822,8.0529,0.0000
23545,1,0,24.0941,455.9440,97.7429,0.0000,0.0000,0,-3.2044,8.0532,0.0000
23546,1,0,24.0677,454.9440,96.5727,0.0000,0.0000,0,-3.0829,8.0546,0.0000
23547,1,0,23.9616,450.9440,98.7112,0.0000,0.0000,0,-3.0050,8.0550,0.0000
23548,1,0,24.2783,462.9430,99.4123,0.0000,0.0000,0,-2.8832,8.0557,0.0000
23549,1,0,24.3307,464.9430,97.9428,0.0000,0.0000,0,-2.8052,8.0559,0.0000
23550,1,0,23.8017,444.9450,96.5592,0.0000,0.0000,0,-2.6832,8.0564,0.0000
23551,1,0,24.1205,456.9440,98.8723,0.0000,0.0000,0,-2.6054,8.0568,0.0000
23552,1,0,23.8551,446.9450,99.1292,0.0000,0.0000,0,-2.4833,8.0571,0.0000
23553,1,0,24.0147,452.9440,97.5225,0.0000,0.0000,0,-2.4055,8.0574,0.0000
23554,1,0,23.7750,443.9450,98.0440,0.0000,0.0000,0,-2.2833,8.0580,0.0000
23555,1,0,23.7482,442.9450,98.9203,0.0000,0.0000,0,-2.2055,8.0584,0.0000
23556,1,0,24.0412,453.9440,98.3460,0.0000,0.0000,0,-2.0834,8.0590,0.0000
23557,1,0,23.9616,450.9440,96.9020,0.0000,0.0000,0,-2.0055,8.0593,0.0000
23558,1,0,23.9084,448.9450,96.9805,0.0000,0.0000,0,-1.8833,8.0597,0.0000
23559,1,0,24.0941,455.9440,97.8906,0.0000,0.0000,0,-1.8053,8.0601,0.0000
23562,1,0,23.7750,443.9450,96.9202,0.0000,0.0000,0,-11.0918,8.0184,0.0000
23563,1,0,23.8551,446.9450,97.6419,0.0000,0.0000,0,-10.9846,8.0191,0.0000
23564,1,0,24.0677,454.9440,97.8808,0.0000,0.0000,0,-1.7251,8.0372,0.0000
23565,1,0,24.1995,459.9430,97.9899,0.0000,0.0000,0,-1.6382,8.0377,0.0000
23566,1,0,23.8017,444.9450,98.0083,0.0000,0.0000,0,-1.5589,8.0381,0.0000
23567,1,0,23.9351,449.9440,96.4711,0.0000,0.0000,0,-1.4404,8.0384,0.0000
23580,1,0,23.7482,442.9450,96.8548,0.0000,0.0000,0,-10.8513,8.0073,0.0000
23581,1,0,23.9882,451.9440,98.9223,0.0000,0.0000,0,-10.4511,8.0091,0.0000
23582,1,0,23.9882,451.9440,98.6770,0.0000,0.0000,0,-10.2510,8.0101,0.0000
23583,1,0,23.9084,448.9450,98.8375,0.0000,0.0000,0,-10.0509,8.0111,0.0000
23584,1,0,24.2521,461.9430,98.4437,0.0000,0.0000,0,-9.8506,8.0118,0.0000
23585,1,0,24.3045,463.9430,98.5406,0.0000,0.0000,0,-9.6503,8.0128,0.0000
23586,1,0,24.4091,467.9420,96.4398,0.0000,0.0000,0,-9.4507,8.0145,0.0000
23587,1,0,24.1995,459.9430,96.4056,0.0000,0.0000,0,-9.2504,8.0155,0.0000
23588,1,0,24.1732,458.9430,99.1876,0.0000,0.0000,0,-9.0498,8.0163,0.0000
23589,1,0,24.1469,457.9430,97.8753,0.0000,0.0000,0,-8.8494,8.0172,0.0000
23590,1,0,23.9351,449.9440,96.6122,0.0000,0.0000,0,-8.6490,8.0179,0.0000
23591,1,0,23.9084,448.9450,97.4276,0.0000,0.0000,0,-8.4484,8.0189,0.0000
23592,1,0,24.1205,456.9440,96.8224,0.0000,0.0000,0,-8.2478,8.0198,0.0000
23593,1,0,24.1995,459.9430,95.8701,0.0000,0.0000,0,-8.0474,8.0205,0.0000
23594,1,0,24.1469,457.9430,99.3458,0.0000,0.0000,0,-7.8467,8.0211,0.0000
23610,1,0,23.2607,424.9480,97.0345,0.0000,0.0000,0,-4.6405,8.0082,0.0000
23611,1,0,23.4515,431.9470,98.1491,0.0000,0.0000,0,-4.4412,8.0090,0.0000
23612,1,0,23.4515,431.9470,99.5536,0.0000,0.0000,0,-4.2415,8.0095,0.0000
23613,1,0,23.2059,422.9480,99.2155,0.0000,0.0000,0,-4.0421,8.0104,0.0000
23614,1,0,23.8551,446.9450,97.5579,0.0000,0.0000,0,-3.4429,8.0132,0.0000
23615,1,0,23.9616,450.9440,95.9235,0.0000,0.0000,0,-3.2431,8.0142,0.0000
23616,1,0,24.0941,455.9440,99.5296,0.0000,0.0000,0,-3.0440,8.0157,0.0000
23617,1,0,23.9616,450.9440,98.2345,0.0000,0.0000,0,-2.8441,8.0168,0.0000
23618,1,0,24.0147,452.9440,97.1662,0.0000,0.0000,0,-2.6442,8.0177,0.0000
23619,1,0,24.1995,459.9430,99.1228,0.0000,0.0000,0,-2.4443,8.0186,0.0000
23620,1,0,23.9616,450.9440,96.3942,0.0000,0.0000,0,-2.2443,8.0193,0.0000
23621,1,0,23.9084,448.9450,98.8066,0.0000,0.0000,0,-2.0443,8.0201,0.0000
23622,1,0,23.9084,448.9450,97.7841,0.0000,0.0000,0,-1.8443,8.0211,0.0000
23623,1,0,23.9616,450.9440,99.2807,0.0000,0.0000,0,-10.1509,7.9882,0.0000
23624,1,0,24.0412,453.9440,97.1741,0.0000,0.0000,0,-9.7504,7.9900,0.0000
23625,1,0,24.3045,463.9430,97.8815,0.0000,0.0000,0,-9.5504,7.9919,0.0000
23626,1,0,24.0412,453.9440,98.8762,0.0000,0.0000,0,-8.5486,7.9961,0.0000
23627,1,0,24.0412,453.9440,97.3185,0.0000,0.0000,0,-8.3481,7.9971,0.0000
23628,1,0,23.9351,449.9440,96.3334,0.0000,0.0000,0,-8.1475,7.9977,0.0000
23643,1,0,23.3699,428.9470,98.7122,0.0000,0.0000,0,-4.7403,7.9854,0.0000
23644,1,0,23.4243,430.9470,99.0999,0.0000,0.0000,0,-4.5406,7.9864,0.0000
23645,1,0,23.5328,434.9460,98.7178,0.0000,0.0000,0,-4.3412,7.9871,0.0000
23646,1,0,23.4243,430.9470,98.1629,0.0000,0.0000,0,-4.1417,7.9883,0.0000
23647,1,0,23.8017,444.9450,97.5129,0.0000,0.0000,0,-3.5427,7.9909,0.0000
23648,1,0,23.8284,445.9450,98.9199,0.0000,0.0000,0,-3.3430,7.9915,0.0000
23649,1,0,24.0677,454.9440,97.5791,0.0000,0.0000,0,-3.1430,7.9924,0.0000
23650,1,0,23.9882,451.9440,99.2979,0.0000,0.0000,0,-2.9438,7.9941,0.0000
23651,1,0,24.1469,457.9430,99.3332,0.0000,0.0000,0,-2.7439,7.9949,0.0000
23652,1,0,24.0677,454.9440,98.8259,0.0000,0.0000,0,-2.5442,7.9959,0.0000
23653,1,0,23.8818,447.9450,97.8287,0.0000,0.0000,0,-2.3441,7.9967,0.0000
23654,1,0,23.9351,449.9440,96.5911,0.0000,0.0000,0,-2.1442,7.9975,0.0000
23655,1,0,23.9882,451.9440,98.4531,0.0000,0.0000,0,-1.9440,7.9985,0.0000
23656,1,0,24.1469,457.9430,98.8321,0.0000,0.0000,0,-1.6771,7.9986,0.0000
