BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
5998,1,0,24.1205,456.9440,98.0280,0.0000,0.0000,0,-131.4550,15.9685,0.0000
6003,1,0,24.0941,455.9440,98.5462,0.0000,0.0000,0,-139.6780,15.9331,0.0000
6004,1,0,24.3307,464.9430,99.0626,0.0000,0.0000,0,-139.3310,15.9341,0.0000
6005,1,0,23.7213,441.9450,97.6152,0.0000,0.0000,0,-137.7750,15.9403,0.0000
6006,1,0,24.0147,452.9440,99.1183,0.0000,0.0000,0,-137.4260,15.9415,0.0000
6014,1,0,23.5057,433.9460,97.8752,0.0000,0.0000,0,-134.1500,15.9349,0.0000
6015,1,0,23.3426,427.9470,97.8963,0.0000,0.0000,0,-134.0720,15.9351,0.0000
6016,1,0,23.6407,438.9460,98.8334,0.0000,0.0000,0,-133.6560,15.9364,0.0000
6017,1,0,23.7213,441.9450,99.1076,0.0000,0.0000,0,-133.5780,15.9365,0.0000
6018,1,0,23.6407,438.9460,99.3794,0.0000,0.0000,0,-133.4910,15.9369,0.0000
6019,1,0,23.9882,451.9440,97.9598,0.0000,0.0000,0,-133.4120,15.9372,0.0000
6020,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-132.9960,15.9383,0.0000
6021,1,0,24.2783,462.9430,98.0717,0.0000,0.0000,0,-132.9180,15.9386,0.0000
6022,1,0,24.0412,453.9440,98.4065,0.0000,0.0000,0,-132.5020,15.9409,0.0000
6023,1,0,24.3830,466.9420,99.2919,0.0000,0.0000,0,-132.4240,15.9413,0.0000
6024,1,0,24.5391,472.9420,99.2888,0.0000,0.0000,0,-132.0070,15.9425,0.0000
6025,1,0,24.4872,470.9420,98.7867,0.0000,0.0000,0,-131.9290,15.9427,0.0000
6026,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-131.7590,15.9433,0.0000
6027,1,0,24.3569,465.9420,99.9554,0.0000,0.0000,0,-131.6810,15.9437,0.0000
6028,1,0,24.2258,460.9430,97.3345,0.0000,0.0000,0,-131.5790,15.9440,0.0000
6029,1,0,24.1995,459.9430,96.9088,0.0000,0.0000,0,-131.5000,15.9443,0.0000
6030,1,0,23.9882,451.9440,97.9419,0.0000,0.0000,0,-131.0830,15.9457,0.0000
6031,1,0,23.5598,435.9460,99.0685,0.0000,0.0000,0,-131.0050,15.9459,0.0000
6043,1,0,23.5057,433.9460,98.1866,0.0000,0.0000,0,-133.8640,15.9253,0.0000
6044,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,-133.2040,15.9274,0.0000
6045,1,0,23.9882,451.9440,97.2146,0.0000,0.0000,0,-132.7100,15.9291,0.0000
6046,1,0,24.2521,461.9430,99.8450,0.0000,0.0000,0,-132.2150,15.9314,0.0000
6047,1,0,23.9882,451.9440,99.1870,0.0000,0.0000,0,-131.2920,15.9347,0.0000
6056,1,0,23.6138,437.9460,98.1122,0.0000,0.0000,0,-140.6170,15.9061,0.0000
6057,1,0,24.0147,452.9440,99.0395,0.0000,0.0000,0,-140.5390,15.9064,0.0000
6058,1,0,23.6407,438.9460,99.1079,0.0000,0.0000,0,-140.1250,15.9076,0.0000
6059,1,0,23.7213,441.9450,99.3988,0.0000,0.0000,0,-140.0470,15.9079,0.0000
6060,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-139.6330,15.9092,0.0000
6061,1,0,24.0147,452.9440,98.0020,0.0000,0.0000,0,-139.5550,15.9096,0.0000
6062,1,0,24.3045,463.9430,98.5261,0.0000,0.0000,0,-139.4540,15.9099,0.0000
6063,1,0,24.3045,463.9430,98.0985,0.0000,0.0000,0,-139.3760,15.9101,0.0000
6064,1,0,24.1995,459.9430,98.9687,0.0000,0.0000,0,-139.2070,15.9105,0.0000
6065,1,0,24.3569,465.9420,99.1763,0.0000,0.0000,0,-139.1300,15.9110,0.0000
6066,1,0,24.0412,453.9440,99.2706,0.0000,0.0000,0,-138.7160,15.9131,0.0000
6067,1,0,24.0412,453.9440,98.1210,0.0000,0.0000,0,-138.6380,15.9134,0.0000
6068,1,0,24.1995,459.9430,99.0499,0.0000,0.0000,0,-138.2230,15.9148,0.0000
6069,1,0,24.0941,455.9440,98.8142,0.0000,0.0000,0,-138.1450,15.9149,0.0000
6070,1,0,23.9084,448.9450,99.1115,0.0000,0.0000,0,-137.7300,15.9165,0.0000
6071,1,0,23.9882,451.9440,99.3691,0.0000,0.0000,0,-137.6520,15.9166,0.0000
6072,1,0,23.7213,441.9450,98.5114,0.0000,0.0000,0,-137.5490,15.9171,0.0000
6073,1,0,23.8017,444.9450,97.7448,0.0000,0.0000,0,-137.4720,15.9174,0.0000
6091,1,0,23.2333,423.9480,98.6845,0.0000,0.0000,0,-134.1960,15.9055,0.0000
6092,1,0,23.3971,429.9470,98.8365,0.0000,0.0000,0,-134.0270,15.9060,0.0000
6093,1,0,23.3426,427.9470,96.8204,0.0000,0.0000,0,-133.9490,15.9062,0.0000
6094,1,0,23.5868,436.9460,97.6195,0.0000,0.0000,0,-133.7800,15.9069,0.0000
6095,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-133.7020,15.9070,0.0000
6096,1,0,24.0412,453.9440,97.5613,0.0000,0.0000,0,-133.3670,15.9082,0.0000
6097,1,0,24.1205,456.9440,97.9981,0.0000,0.0000,0,-133.2890,15.9084,0.0000
6098,1,0,23.9616,450.9440,96.8066,0.0000,0.0000,0,-133.1200,15.9089,0.0000
6099,1,0,24.2783,462.9430,98.5372,0.0000,0.0000,0,-133.0410,15.9093,0.0000
6100,1,0,24.2783,462.9430,99.3323,0.0000,0.0000,0,-132.8720,15.9096,0.0000
6101,1,0,24.1205,456.9440,99.4544,0.0000,0.0000,0,-132.7940,15.9101,0.0000
6102,1,0,24.0677,454.9440,98.0335,0.0000,0.0000,0,-132.6250,15.9104,0.0000
6103,1,0,23.6945,440.9460,95.0189,0.0000,0.0000,0,-132.5470,15.9111,0.0000
6104,1,0,24.1732,458.9430,97.1306,0.0000,0.0000,0,-132.3780,15.9123,0.0000
6105,1,0,24.1995,459.9430,99.1506,0.0000,0.0000,0,-132.3000,15.9125,0.0000
6106,1,0,24.3569,465.9420,97.1893,0.0000,0.0000,0,-132.1310,15.9130,0.0000
6107,1,0,24.3569,465.9420,96.8424,0.0000,0.0000,0,-132.0520,15.9132,0.0000
6108,1,0,24.2258,460.9430,97.9650,0.0000,0.0000,0,-131.8830,15.9140,0.0000
6109,1,0,24.4612,469.9420,96.9951,0.0000,0.0000,0,-131.8050,15.9142,0.0000
6110,1,0,24.1469,457.9430,98.9354,0.0000,0.0000,0,-131.4550,15.9153,0.0000
6111,1,0,24.0941,455.9440,99.0194,0.0000,0.0000,0,-131.3760,15.9154,0.0000
6112,1,0,23.9616,450.9440,98.3490,0.0000,0.0000,0,-131.2070,15.9163,0.0000
6113,1,0,24.0677,454.9440,98.6507,0.0000,0.0000,0,-131.1290,15.9165,0.0000
6114,1,0,23.9351,449.9440,97.0562,0.0000,0.0000,0,-130.9590,15.9170,0.0000
6115,1,0,23.9351,449.9440,99.2327,0.0000,0.0000,0,-130.8810,15.9173,0.0000
6126,1,0,23.5598,435.9460,99.7423,0.0000,0.0000,0,-140.3320,15.8968,0.0000
6127,1,0,23.8284,445.9450,98.4523,0.0000,0.0000,0,-139.8400,15.8983,0.0000
6128,1,0,23.9882,451.9440,99.4642,0.0000,0.0000,0,-138.9230,15.9023,0.0000
6129,1,0,24.0412,453.9440,98.4130,0.0000,0.0000,0,-138.4300,15.9040,0.0000
6130,1,0,24.1469,457.9430,97.2739,0.0000,0.0000,0,-137.9370,15.9054,0.0000
6131,1,0,24.0941,455.9440,98.6390,0.0000,0.0000,0,-137.2640,15.9078,0.0000
6140,1,0,23.3699,428.9470,98.8648,0.0000,0.0000,0,-140.7390,15.8769,0.0000
6141,1,0,23.5328,434.9460,97.2290,0.0000,0.0000,0,-140.6620,15.8771,0.0000
6142,1,0,23.6676,439.9460,99.3119,0.0000,0.0000,0,-140.4940,15.8774,0.0000
6143,1,0,23.6945,440.9460,99.3316,0.0000,0.0000,0,-140.4160,15.8780,0.0000
6144,1,0,23.8551,446.9450,98.7069,0.0000,0.0000,0,-140.2480,15.8784,0.0000
6145,1,0,23.8818,447.9450,97.3891,0.0000,0.0000,0,-140.1700,15.8785,0.0000
6146,1,0,23.9084,448.9450,98.3733,0.0000,0.0000,0,-140.0020,15.8792,0.0000
6147,1,0,23.8551,446.9450,97.7434,0.0000,0.0000,0,-139.9240,15.8795,0.0000
6148,1,0,24.3307,464.9430,98.2841,0.0000,0.0000,0,-139.7560,15.8799,0.0000
6149,1,0,24.4091,467.9420,99.6589,0.0000,0.0000,0,-139.6780,15.8802,0.0000
6150,1,0,24.2783,462.9430,97.1589,0.0000,0.0000,0,-139.3300,15.8813,0.0000
6151,1,0,24.1995,459.9430,99.1417,0.0000,0.0000,0,-139.2530,15.8815,0.0000
6152,1,0,23.9351,449.9440,97.4767,0.0000,0.0000,0,-139.0840,15.8820,0.0000
6153,1,0,23.9882,451.9440,99.5736,0.0000,0.0000,0,-139.0070,15.8824,0.0000
6154,1,0,23.9351,449.9440,96.4357,0.0000,0.0000,0,-138.8380,15.8837,0.0000
6155,1,0,23.9616,450.9440,97.7104,0.0000,0.0000,0,-138.7610,15.8841,0.0000
6156,1,0,23.9882,451.9440,96.9320,0.0000,0.0000,0,-138.5920,15.8846,0.0000
6157,1,0,24.1732,458.9430,97.8255,0.0000,0.0000,0,-138.5140,15.8847,0.0000
6158,1,0,24.1995,459.9430,99.7917,0.0000,0.0000,0,-138.3460,15.8855,0.0000
6159,1,0,24.2783,462.9430,98.6816,0.0000,0.0000,0,-138.2680,15.8856,0.0000
6160,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-138.1000,15.8864,0.0000
6161,1,0,24.3569,465.9420,97.8161,0.0000,0.0000,0,-138.0220,15.8865,0.0000
6162,1,0,23.9616,450.9440,96.2191,0.0000,0.0000,0,-137.8530,15.8870,0.0000
6163,1,0,24.0147,452.9440,97.0037,0.0000,0.0000,0,-137.7750,15.8874,0.0000
6164,1,0,23.9084,448.9450,99.1691,0.0000,0.0000,0,-137.4260,15.8887,0.0000
6165,1,0,23.8017,444.9450,95.4546,0.0000,0.0000,0,-137.3480,15.8889,0.0000
6181,1,0,23.8818,447.9450,98.9256,0.0000,0.0000,0,-133.6170,15.8833,0.0000
6182,1,0,24.0677,454.9440,98.8622,0.0000,0.0000,0,-133.4510,15.8838,0.0000
6183,1,0,24.1469,457.9430,98.0833,0.0000,0.0000,0,-131.7200,15.8903,0.0000
6184,1,0,24.3045,463.9430,99.3485,0.0000,0.0000,0,-131.5390,15.8910,0.0000
6187,1,0,24.2258,460.9430,97.9936,0.0000,0.0000,0,-139.5940,15.8564,0.0000
6188,1,0,24.0147,452.9440,97.8221,0.0000,0.0000,0,-139.4150,15.8570,0.0000
6189,1,0,23.9882,451.9440,97.4263,0.0000,0.0000,0,-137.6910,15.8636,0.0000
6190,1,0,23.7750,443.9450,96.5134,0.0000,0.0000,0,-137.5100,15.8641,0.0000
6201,1,0,23.3699,428.9470,98.3215,0.0000,0.0000,0,-134.1950,15.8572,0.0000
6202,1,0,23.3154,426.9470,99.1052,0.0000,0.0000,0,-134.0260,15.8579,0.0000
6203,1,0,23.5057,433.9460,98.9986,0.0000,0.0000,0,-133.9490,15.8581,0.0000
6204,1,0,23.5057,433.9460,98.5037,0.0000,0.0000,0,-133.7800,15.8589,0.0000
6205,1,0,23.6407,438.9460,97.8278,0.0000,0.0000,0,-133.7010,15.8591,0.0000
6206,1,0,23.7213,441.9450,99.5424,0.0000,0.0000,0,-133.3670,15.8600,0.0000
6207,1,0,24.2783,462.9430,99.0352,0.0000,0.0000,0,-133.2880,15.8604,0.0000
6208,1,0,24.0677,454.9440,98.5018,0.0000,0.0000,0,-133.1190,15.8607,0.0000
6209,1,0,24.1995,459.9430,98.8327,0.0000,0.0000,0,-133.0410,15.8610,0.0000
6210,1,0,24.1732,458.9430,98.6060,0.0000,0.0000,0,-132.8720,15.8616,0.0000
6211,1,0,24.3045,463.9430,99.3038,0.0000,0.0000,0,-132.7940,15.8617,0.0000
6212,1,0,23.8818,447.9450,98.7749,0.0000,0.0000,0,-132.6250,15.8625,0.0000
6213,1,0,23.5868,436.9460,93.8478,0.0000,0.0000,0,-132.5470,15.8632,0.0000
6214,1,0,24.1469,457.9430,99.1964,0.0000,0.0000,0,-132.3780,15.8642,0.0000
6215,1,0,24.2521,461.9430,99.3638,0.0000,0.0000,0,-132.3000,15.8644,0.0000
6216,1,0,24.1469,457.9430,97.4400,0.0000,0.0000,0,-132.1300,15.8651,0.0000
6217,1,0,24.3569,465.9420,99.9554,0.0000,0.0000,0,-132.0520,15.8653,0.0000
6218,1,0,24.2521,461.9430,97.7067,0.0000,0.0000,0,-131.8830,15.8657,0.0000
6219,1,0,24.5391,472.9420,99.1164,0.0000,0.0000,0,-131.8050,15.8659,0.0000
6220,1,0,24.3045,463.9430,99.5110,0.0000,0.0000,0,-131.4550,15.8672,0.0000
6221,1,0,24.0412,453.9440,98.7985,0.0000,0.0000,0,-131.3760,15.8674,0.0000
6222,1,0,23.5868,436.9460,99.3499,0.0000,0.0000,0,-131.2070,15.8680,0.0000
6223,1,0,24.0412,453.9440,97.9243,0.0000,0.0000,0,-131.1280,15.8685,0.0000
6224,1,0,23.8017,444.9450,98.3787,0.0000,0.0000,0,-130.9590,15.8689,0.0000
6225,1,0,23.8284,445.9450,95.4893,0.0000,0.0000,0,-130.8810,15.8690,0.0000
6243,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-140.7390,15.8290,0.0000
6244,1,0,23.6407,438.9460,95.3891,0.0000,0.0000,0,-140.6620,15.8291,0.0000
6245,1,0,23.9882,451.9440,97.7575,0.0000,0.0000,0,-140.4940,15.8296,0.0000
6246,1,0,23.9882,451.9440,99.1915,0.0000,0.0000,0,-140.4160,15.8298,0.0000
6247,1,0,23.8017,444.9450,99.1587,0.0000,0.0000,0,-140.2480,15.8305,0.0000
6248,1,0,23.6945,440.9460,98.1507,0.0000,0.0000,0,-140.1700,15.8307,0.0000
6249,1,0,23.8284,445.9450,99.8158,0.0000,0.0000,0,-140.0020,15.8313,0.0000
6250,1,0,23.8284,445.9450,99.6889,0.0000,0.0000,0,-139.9240,15.8314,0.0000
6251,1,0,24.0677,454.9440,99.1173,0.0000,0.0000,0,-139.7560,15.8322,0.0000
6252,1,0,24.4091,467.9420,97.7379,0.0000,0.0000,0,-139.6780,15.8322,0.0000
6253,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,-139.3300,15.8334,0.0000
6254,1,0,24.0412,453.9440,97.0905,0.0000,0.0000,0,-139.2530,15.8337,0.0000
6255,1,0,24.0147,452.9440,98.1186,0.0000,0.0000,0,-139.0840,15.8341,0.0000
6256,1,0,24.2258,460.9430,99.0177,0.0000,0.0000,0,-139.0060,15.8344,0.0000
6257,1,0,23.8017,444.9450,97.2424,0.0000,0.0000,0,-138.8380,15.8360,0.0000
6258,1,0,24.1205,456.9440,98.5179,0.0000,0.0000,0,-138.7610,15.8363,0.0000
6259,1,0,23.9882,451.9440,97.1335,0.0000,0.0000,0,-138.5920,15.8368,0.0000
6260,1,0,24.2521,461.9430,97.2089,0.0000,0.0000,0,-138.5140,15.8368,0.0000
6261,1,0,24.2258,460.9430,99.5512,0.0000,0.0000,0,-138.3460,15.8375,0.0000
6262,1,0,24.2258,460.9430,98.9072,0.0000,0.0000,0,-138.2680,15.8378,0.0000
6263,1,0,24.3569,465.9420,98.4907,0.0000,0.0000,0,-138.0990,15.8384,0.0000
6264,1,0,24.3830,466.9420,98.0725,0.0000,0.0000,0,-138.0210,15.8386,0.0000
6265,1,0,24.0941,455.9440,96.6772,0.0000,0.0000,0,-137.8530,15.8393,0.0000
6266,1,0,23.9084,448.9450,98.0550,0.0000,0.0000,0,-137.7750,15.8396,0.0000
6267,1,0,23.7750,443.9450,96.7371,0.0000,0.0000,0,-137.4260,15.8408,0.0000
6268,1,0,23.7482,442.9450,95.1582,0.0000,0.0000,0,-137.3480,15.8410,0.0000
6286,1,0,23.4243,430.9470,97.2949,0.0000,0.0000,0,-134.1110,15.8389,0.0000
6287,1,0,23.5328,434.9460,98.0059,0.0000,0.0000,0,-133.9030,15.8293,0.0000
6288,1,0,23.7482,442.9450,99.4115,0.0000,0.0000,0,-133.4900,15.8306,0.0000
6289,1,0,24.1205,456.9440,99.4544,0.0000,0.0000,0,-132.9570,15.8425,0.0000
6290,1,0,23.8551,446.9450,96.7540,0.0000,0.0000,0,-132.4620,15.8449,0.0000
6291,1,0,24.1732,458.9430,98.9089,0.0000,0.0000,0,-132.2540,15.8354,0.0000
6292,1,0,24.3569,465.9420,98.4580,0.0000,0.0000,0,-132.1760,15.8356,0.0000
6293,1,0,24.2258,460.9430,99.5539,0.0000,0.0000,0,-131.9670,15.8466,0.0000
6294,1,0,23.9882,451.9440,97.7680,0.0000,0.0000,0,-131.0440,15.8498,0.0000
6302,1,0,23.6407,438.9460,97.6597,0.0000,0.0000,0,-133.8250,15.8295,0.0000
6303,1,0,23.5868,436.9460,98.5900,0.0000,0.0000,0,-133.6560,15.8301,0.0000
6304,1,0,23.8284,445.9450,98.3454,0.0000,0.0000,0,-133.5780,15.8303,0.0000
6305,1,0,23.9882,451.9440,97.9847,0.0000,0.0000,0,-133.4120,15.8307,0.0000
6306,1,0,24.0677,454.9440,99.8507,0.0000,0.0000,0,-133.2430,15.8314,0.0000
6307,1,0,24.1732,458.9430,99.4520,0.0000,0.0000,0,-133.1650,15.8315,0.0000
6308,1,0,24.2521,461.9430,99.7292,0.0000,0.0000,0,-132.7480,15.8328,0.0000
6309,1,0,24.1205,456.9440,98.4569,0.0000,0.0000,0,-132.6700,15.8332,0.0000
6310,1,0,24.5132,471.9420,97.4416,0.0000,0.0000,0,-131.7590,15.8370,0.0000
6311,1,0,24.3569,465.9420,98.0846,0.0000,0.0000,0,-131.6810,15.8374,0.0000
6312,1,0,24.3830,466.9420,99.2892,0.0000,0.0000,0,-131.5780,15.8377,0.0000
6313,1,0,24.2783,462.9430,95.5717,0.0000,0.0000,0,-131.5000,15.8381,0.0000
6314,1,0,24.0412,453.9440,96.3434,0.0000,0.0000,0,-131.3310,15.8386,0.0000
6315,1,0,24.1995,459.9430,98.5546,0.0000,0.0000,0,-131.2520,15.8388,0.0000
6316,1,0,23.8818,447.9450,98.1546,0.0000,0.0000,0,-130.8350,15.8403,0.0000
6323,1,0,23.9084,448.9450,98.4391,0.0000,0.0000,0,-140.5780,15.8106,0.0000
6324,1,0,23.7482,442.9450,97.6891,0.0000,0.0000,0,-140.0860,15.8122,0.0000
6325,1,0,24.1732,458.9430,98.8540,0.0000,0.0000,0,-139.1680,15.8153,0.0000
6326,1,0,23.8017,444.9450,95.6207,0.0000,0.0000,0,-138.6760,15.8177,0.0000
6327,1,0,24.1995,459.9430,98.9956,0.0000,0.0000,0,-138.1830,15.8194,0.0000
6338,1,0,23.7213,441.9450,98.2058,0.0000,0.0000,0,-140.3710,15.8010,0.0000
6339,1,0,23.9084,448.9450,97.6156,0.0000,0.0000,0,-140.2930,15.8013,0.0000
6340,1,0,24.0412,453.9440,98.8198,0.0000,0.0000,0,-139.8790,15.8028,0.0000
6341,1,0,24.1205,456.9440,97.9353,0.0000,0.0000,0,-139.8010,15.8030,0.0000
6342,1,0,24.0677,454.9440,98.6298,0.0000,0.0000,0,-139.6330,15.8034,0.0000
6343,1,0,24.0941,455.9440,96.6751,0.0000,0.0000,0,-139.5550,15.8036,0.0000
6344,1,0,24.1732,458.9430,97.9564,0.0000,0.0000,0,-139.4530,15.8041,0.0000
6345,1,0,24.2258,460.9430,99.1936,0.0000,0.0000,0,-139.3760,15.8044,0.0000
6346,1,0,23.9616,450.9440,98.7471,0.0000,0.0000,0,-138.9610,15.8056,0.0000
6347,1,0,24.0941,455.9440,97.5915,0.0000,0.0000,0,-138.8840,15.8068,0.0000
6348,1,0,24.1995,459.9430,99.1773,0.0000,0.0000,0,-138.4690,15.8083,0.0000
6349,1,0,24.4091,467.9420,99.7501,0.0000,0.0000,0,-138.3910,15.8085,0.0000
6350,1,0,24.1995,459.9430,99.1135,0.0000,0.0000,0,-137.9760,15.8098,0.0000
6351,1,0,24.2521,461.9430,98.2347,0.0000,0.0000,0,-137.8980,15.8103,0.0000
6352,1,0,23.9616,450.9440,98.0724,0.0000,0.0000,0,-137.7300,15.8106,0.0000
6353,1,0,23.8551,446.9450,96.6935,0.0000,0.0000,0,-137.6520,15.8110,0.0000
6354,1,0,23.9084,448.9450,97.8156,0.0000,0.0000,0,-137.5490,15.8115,0.0000
6355,1,0,24.1732,458.9430,96.7275,0.0000,0.0000,0,-137.4710,15.8115,0.0000
6356,1,0,23.9616,450.9440,98.0374,0.0000,0.0000,0,-137.3020,15.8123,0.0000
6364,1,0,24.6685,477.9410,98.3260,0.0000,0.0000,0,-131.8050,15.8128,0.0000
6377,1,0,23.5868,436.9460,99.4182,0.0000,0.0000,0,-133.9030,15.7811,0.0000
6378,1,0,23.6945,440.9460,96.1164,0.0000,0.0000,0,-133.8250,15.7811,0.0000
6379,1,0,23.5868,436.9460,97.6762,0.0000,0.0000,0,-133.6560,15.7819,0.0000
6380,1,0,23.6945,440.9460,98.7034,0.0000,0.0000,0,-133.5770,15.7821,0.0000
6381,1,0,23.9084,448.9450,98.6699,0.0000,0.0000,0,-133.4900,15.7825,0.0000
6382,1,0,24.2783,462.9430,98.2997,0.0000,0.0000,0,-133.1650,15.7835,0.0000
6383,1,0,24.1205,456.9440,99.0879,0.0000,0.0000,0,-132.2540,15.7874,0.0000
6384,1,0,24.3307,464.9430,98.9179,0.0000,0.0000,0,-132.1760,15.7876,0.0000
6385,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-131.5780,15.7896,0.0000
6386,1,0,24.1469,457.9430,99.6776,0.0000,0.0000,0,-131.2520,15.7907,0.0000
6390,1,0,24.1205,456.9440,99.4544,0.0000,0.0000,0,-139.3300,15.7805,0.0000
6395,1,0,23.3426,427.9470,99.5293,0.0000,0.0000,0,-134.1110,15.7701,0.0000
6396,1,0,24.0412,453.9440,98.7282,0.0000,0.0000,0,-133.4120,15.7827,0.0000
6397,1,0,24.0941,455.9440,98.1567,0.0000,0.0000,0,-133.2430,15.7833,0.0000
6398,1,0,24.3045,463.9430,99.0589,0.0000,0.0000,0,-132.9560,15.7737,0.0000
6399,1,0,24.0677,454.9440,98.2075,0.0000,0.0000,0,-132.7480,15.7850,0.0000
6400,1,0,24.1995,459.9430,97.1735,0.0000,0.0000,0,-132.6700,15.7852,0.0000
6401,1,0,23.8284,445.9450,99.1964,0.0000,0.0000,0,-132.4620,15.7765,0.0000
6402,1,0,24.3830,466.9420,97.7449,0.0000,0.0000,0,-131.9670,15.7782,0.0000
6403,1,0,24.4612,469.9420,99.2327,0.0000,0.0000,0,-131.7590,15.7889,0.0000
6404,1,0,24.5132,471.9420,97.4416,0.0000,0.0000,0,-131.6810,15.7894,0.0000
6405,1,0,24.3307,464.9430,96.9877,0.0000,0.0000,0,-131.5000,15.7897,0.0000
6406,1,0,24.1205,456.9440,98.0612,0.0000,0.0000,0,-131.3300,15.7904,0.0000
6407,1,0,23.8818,447.9450,98.3367,0.0000,0.0000,0,-131.0430,15.7813,0.0000
6408,1,0,24.0412,453.9440,98.0845,0.0000,0.0000,0,-130.8350,15.7922,0.0000
6415,1,0,23.8551,446.9450,96.8338,0.0000,0.0000,0,-139.8780,15.7549,0.0000
6423,1,0,23.6676,439.9460,96.7232,0.0000,0.0000,0,-140.5770,15.7423,0.0000
6424,1,0,23.6138,437.9460,98.9665,0.0000,0.0000,0,-140.3700,15.7533,0.0000
6425,1,0,23.8017,444.9450,99.5478,0.0000,0.0000,0,-140.2930,15.7534,0.0000
6426,1,0,23.6138,437.9460,96.9272,0.0000,0.0000,0,-140.0860,15.7441,0.0000
6427,1,0,24.0941,455.9440,99.6698,0.0000,0.0000,0,-139.8010,15.7552,0.0000
6428,1,0,24.2521,461.9430,99.5276,0.0000,0.0000,0,-139.6320,15.7556,0.0000
6429,1,0,24.2521,461.9430,99.4400,0.0000,0.0000,0,-139.5550,15.7559,0.0000
6430,1,0,24.3307,464.9430,98.6367,0.0000,0.0000,0,-139.4530,15.7563,0.0000
6431,1,0,24.4091,467.9420,98.4294,0.0000,0.0000,0,-139.3750,15.7564,0.0000
6432,1,0,24.0677,454.9440,98.2338,0.0000,0.0000,0,-139.1680,15.7468,0.0000
6433,1,0,23.6945,440.9460,97.8036,0.0000,0.0000,0,-138.9610,15.7577,0.0000
6434,1,0,23.6945,440.9460,97.4135,0.0000,0.0000,0,-138.8830,15.7591,0.0000
6435,1,0,24.0677,454.9440,99.9288,0.0000,0.0000,0,-138.4690,15.7604,0.0000
6436,1,0,24.1995,459.9430,99.1417,0.0000,0.0000,0,-138.3910,15.7606,0.0000
6437,1,0,24.3569,465.9420,98.1929,0.0000,0.0000,0,-138.1830,15.7511,0.0000
6438,1,0,24.2258,460.9430,98.6317,0.0000,0.0000,0,-137.9760,15.7621,0.0000
6439,1,0,24.3307,464.9430,98.4089,0.0000,0.0000,0,-137.8980,15.7624,0.0000
6440,1,0,23.8017,444.9450,96.3368,0.0000,0.0000,0,-137.7290,15.7628,0.0000
6441,1,0,23.8284,445.9450,97.9487,0.0000,0.0000,0,-137.6520,15.7632,0.0000
6442,1,0,23.9616,450.9440,98.0301,0.0000,0.0000,0,-137.5490,15.7636,0.0000
6443,1,0,24.0677,454.9440,98.2091,0.0000,0.0000,0,-137.4710,15.7638,0.0000
6444,1,0,23.9084,448.9450,97.9162,0.0000,0.0000,0,-137.3020,15.7643,0.0000
6465,1,0,23.4786,432.9470,96.5282,0.0000,0.0000,0,-134.1950,15.7511,0.0000
6466,1,0,23.8551,446.9450,97.7053,0.0000,0.0000,0,-134.0260,15.7518,0.0000
6467,1,0,23.6945,440.9460,96.4306,0.0000,0.0000,0,-133.9480,15.7519,0.0000
6468,1,0,23.6945,440.9460,98.8663,0.0000,0.0000,0,-133.7790,15.7524,0.0000
6469,1,0,23.7213,441.9450,98.3478,0.0000,0.0000,0,-133.7010,15.7527,0.0000
6470,1,0,24.0941,455.9440,98.0162,0.0000,0.0000,0,-133.3660,15.7537,0.0000
6471,1,0,24.3830,466.9420,99.2718,0.0000,0.0000,0,-133.2880,15.7540,0.0000
6472,1,0,24.0677,454.9440,99.5614,0.0000,0.0000,0,-133.1190,15.7545,0.0000
6473,1,0,24.1995,459.9430,99.0499,0.0000,0.0000,0,-133.0410,15.7548,0.0000
6474,1,0,23.9882,451.9440,98.0534,0.0000,0.0000,0,-132.8720,15.7555,0.0000
6475,1,0,24.2258,460.9430,99.6972,0.0000,0.0000,0,-132.7940,15.7556,0.0000
6476,1,0,23.9351,449.9440,97.3031,0.0000,0.0000,0,-132.6240,15.7562,0.0000
6477,1,0,23.5057,433.9460,94.1841,0.0000,0.0000,0,-132.5470,15.7569,0.0000
6478,1,0,23.8017,444.9450,98.1969,0.0000,0.0000,0,-132.3780,15.7579,0.0000
6479,1,0,24.0147,452.9440,97.9771,0.0000,0.0000,0,-132.2990,15.7581,0.0000
6480,1,0,24.2258,460.9430,97.9710,0.0000,0.0000,0,-132.1300,15.7588,0.0000
6481,1,0,24.3830,466.9420,97.6771,0.0000,0.0000,0,-132.0520,15.7590,0.0000
6482,1,0,24.4351,468.9420,98.6310,0.0000,0.0000,0,-131.8830,15.7595,0.0000
6483,1,0,24.4091,467.9420,99.7757,0.0000,0.0000,0,-131.8040,15.7596,0.0000
