BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23769,1,0,23.7213,441.9450,94.6933,0.0000,0.0000,0,11.0273,-8.1651,0.0000
23770,1,0,23.7750,443.9450,97.3196,0.0000,0.0000,0,8.9642,-8.1980,0.0000
23771,1,0,23.7482,442.9450,96.4731,0.0000,0.0000,0,9.0421,-8.1977,0.0000
23772,1,0,23.8551,446.9450,97.7390,0.0000,0.0000,0,9.1570,-8.1972,0.0000
23773,1,0,23.8017,444.9450,97.1383,0.0000,0.0000,0,9.2348,-8.1969,0.0000
23774,1,0,24.3569,465.9420,97.7093,0.0000,0.0000,0,11.2554,-8.1800,0.0000
23775,1,0,24.3569,465.9420,97.1455,0.0000,0.0000,0,11.3737,-8.1796,0.0000
23776,1,0,23.8284,445.9450,97.4364,0.0000,0.0000,0,11.4922,-8.1793,0.0000
23788,1,0,24.1205,456.9440,95.3828,0.0000,0.0000,0,2.1833,-8.2161,0.0000
23789,1,0,23.8284,445.9450,97.9536,0.0000,0.0000,0,2.3833,-8.2153,0.0000
23790,1,0,23.9882,451.9440,97.8933,0.0000,0.0000,0,2.5833,-8.2147,0.0000
23791,1,0,23.8818,447.9450,97.3224,0.0000,0.0000,0,2.7836,-8.2139,0.0000
23792,1,0,23.9351,449.9440,98.0596,0.0000,0.0000,0,2.9838,-8.2133,0.0000
23793,1,0,24.1205,456.9440,99.3998,0.0000,0.0000,0,3.1841,-8.2127,0.0000
23794,1,0,24.4872,470.9420,98.3873,0.0000,0.0000,0,3.3836,-8.2110,0.0000
23795,1,0,24.5909,474.9410,96.9706,0.0000,0.0000,0,3.5842,-8.2103,0.0000
23796,1,0,23.9882,451.9440,97.9904,0.0000,0.0000,0,3.7844,-8.2096,0.0000
23797,1,0,24.1995,459.9430,98.7847,0.0000,0.0000,0,3.9849,-8.2089,0.0000
23798,1,0,24.0941,455.9440,98.0105,0.0000,0.0000,0,4.1852,-8.2081,0.0000
23799,1,0,23.8818,447.9450,98.1944,0.0000,0.0000,0,4.3860,-8.2075,0.0000
23800,1,0,24.0147,452.9440,99.1124,0.0000,0.0000,0,4.5862,-8.2068,0.0000
23801,1,0,24.0412,453.9440,97.5124,0.0000,0.0000,0,4.7867,-8.2060,0.0000
23802,1,0,23.9084,448.9450,98.0946,0.0000,0.0000,0,4.9876,-8.2053,0.0000
23817,1,0,23.5598,435.9460,98.1648,0.0000,0.0000,0,8.1944,-8.2146,0.0000
23818,1,0,23.7482,442.9450,98.0322,0.0000,0.0000,0,8.3937,-8.2140,0.0000
23819,1,0,23.8551,446.9450,97.6535,0.0000,0.0000,0,8.5928,-8.2131,0.0000
23820,1,0,23.6407,438.9460,97.6403,0.0000,0.0000,0,8.7923,-8.2125,0.0000
23821,1,0,23.8551,446.9450,98.4656,0.0000,0.0000,0,9.3910,-8.2105,0.0000
23822,1,0,24.1732,458.9430,98.7096,0.0000,0.0000,0,9.5905,-8.2099,0.0000
23823,1,0,23.9882,451.9440,97.0121,0.0000,0.0000,0,9.7904,-8.2090,0.0000
23824,1,0,24.4091,467.9420,96.7457,0.0000,0.0000,0,9.9896,-8.2075,0.0000
23825,1,0,24.3307,464.9430,98.1695,0.0000,0.0000,0,10.1890,-8.2069,0.0000
23826,1,0,24.0677,454.9440,97.5751,0.0000,0.0000,0,10.3891,-8.2061,0.0000
23827,1,0,24.2783,462.9430,97.7232,0.0000,0.0000,0,10.5888,-8.2054,0.0000
23828,1,0,24.1732,458.9430,99.6773,0.0000,0.0000,0,10.7887,-8.2049,0.0000
23829,1,0,24.2783,462.9430,95.4342,0.0000,0.0000,0,10.9885,-8.2043,0.0000
23831,1,0,23.6407,438.9460,96.9869,0.0000,0.0000,0,1.9500,-8.2363,0.0000
23832,1,0,23.9882,451.9440,99.0548,0.0000,0.0000,0,2.0833,-8.2383,0.0000
23833,1,0,23.8551,446.9450,98.6599,0.0000,0.0000,0,2.4834,-8.2371,0.0000
23834,1,0,23.7482,442.9450,98.8588,0.0000,0.0000,0,2.6837,-8.2365,0.0000
23835,1,0,24.0147,452.9440,98.4546,0.0000,0.0000,0,2.8839,-8.2357,0.0000
23836,1,0,24.1995,459.9430,98.4401,0.0000,0.0000,0,3.0840,-8.2350,0.0000
23837,1,0,23.8017,444.9450,97.9890,0.0000,0.0000,0,3.2843,-8.2344,0.0000
23838,1,0,23.9616,450.9440,99.5406,0.0000,0.0000,0,3.4841,-8.2331,0.0000
23839,1,0,24.0412,453.9440,97.5900,0.0000,0.0000,0,3.6844,-8.2321,0.0000
23840,1,0,23.8551,446.9450,96.9118,0.0000,0.0000,0,3.8848,-8.2314,0.0000
23841,1,0,24.1995,459.9430,99.2863,0.0000,0.0000,0,4.0853,-8.2308,0.0000
23842,1,0,24.0147,452.9440,97.8758,0.0000,0.0000,0,4.2856,-8.2301,0.0000
23843,1,0,24.0412,453.9440,98.6089,0.0000,0.0000,0,4.4863,-8.2293,0.0000
23844,1,0,23.9616,450.9440,97.4868,0.0000,0.0000,0,4.6869,-8.2288,0.0000
23845,1,0,23.8818,447.9450,98.7568,0.0000,0.0000,0,4.8872,-8.2280,0.0000
23846,1,0,24.3307,464.9430,96.6054,0.0000,0.0000,0,5.0882,-8.2273,0.0000
23862,1,0,23.5868,436.9460,98.7869,0.0000,0.0000,0,8.2943,-8.2365,0.0000
23863,1,0,23.4786,432.9470,99.1314,0.0000,0.0000,0,8.4933,-8.2357,0.0000
23864,1,0,23.6138,437.9460,99.5225,0.0000,0.0000,0,8.6928,-8.2351,0.0000
23865,1,0,24.1995,459.9430,99.2133,0.0000,0.0000,0,9.4909,-8.2323,0.0000
23866,1,0,24.0941,455.9440,98.2113,0.0000,0.0000,0,9.6906,-8.2318,0.0000
23867,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,9.8897,-8.2301,0.0000
23868,1,0,24.0147,452.9440,98.7037,0.0000,0.0000,0,10.0895,-8.2293,0.0000
23869,1,0,24.2783,462.9430,98.3639,0.0000,0.0000,0,10.2892,-8.2289,0.0000
23870,1,0,24.1732,458.9430,98.6953,0.0000,0.0000,0,10.4889,-8.2281,0.0000
23871,1,0,24.1995,459.9430,98.5851,0.0000,0.0000,0,10.6887,-8.2273,0.0000
23872,1,0,24.0147,452.9440,96.6320,0.0000,0.0000,0,10.8886,-8.2267,0.0000
23873,1,0,24.1205,456.9440,97.4241,0.0000,0.0000,0,11.0887,-8.2261,0.0000
23874,1,0,24.2783,462.9430,94.6870,0.0000,0.0000,0,11.2076,-8.2189,0.0000
23875,1,0,24.1469,457.9430,96.2167,0.0000,0.0000,0,11.2944,-8.2188,0.0000
23876,1,0,24.2521,461.9430,98.3811,0.0000,0.0000,0,11.4128,-8.2184,0.0000
23877,1,0,24.3307,464.9430,95.4261,0.0000,0.0000,0,11.5311,-8.2179,0.0000
23888,1,0,23.8017,444.9450,99.4974,0.0000,0.0000,0,2.2833,-8.2379,0.0000
23900,1,0,23.7213,441.9450,97.1412,0.0000,0.0000,0,1.6657,-8.2640,0.0000
23901,1,0,23.8284,445.9450,96.9586,0.0000,0.0000,0,1.7836,-8.2638,0.0000
23902,1,0,23.5328,434.9460,97.4874,0.0000,0.0000,0,1.9018,-8.2634,0.0000
23903,1,0,24.0941,455.9440,98.6775,0.0000,0.0000,0,11.2556,-8.2578,0.0000
23904,1,0,24.0147,452.9440,95.6408,0.0000,0.0000,0,11.3740,-8.2575,0.0000
23905,1,0,24.1469,457.9430,95.1407,0.0000,0.0000,0,11.4924,-8.2572,0.0000
23917,1,0,23.9882,451.9440,95.3887,0.0000,0.0000,0,2.0445,-8.2777,0.0000
23918,1,0,23.9616,450.9440,96.4752,0.0000,0.0000,0,2.1224,-8.2774,0.0000
23919,1,0,23.8551,446.9450,98.6448,0.0000,0.0000,0,2.2444,-8.2770,0.0000
23920,1,0,23.7750,443.9450,97.0787,0.0000,0.0000,0,2.3224,-8.2767,0.0000
23921,1,0,23.5328,434.9460,98.4731,0.0000,0.0000,0,2.4447,-8.2764,0.0000
23922,1,0,23.9351,449.9440,98.4638,0.0000,0.0000,0,2.5225,-8.2760,0.0000
23923,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,2.6447,-8.2755,0.0000
23924,1,0,23.7213,441.9450,97.2977,0.0000,0.0000,0,2.7226,-8.2753,0.0000
23925,1,0,23.9616,450.9440,97.5792,0.0000,0.0000,0,2.8449,-8.2748,0.0000
23926,1,0,23.9351,449.9440,97.2371,0.0000,0.0000,0,2.9230,-8.2745,0.0000
23927,1,0,24.1469,457.9430,99.2937,0.0000,0.0000,0,3.0452,-8.2742,0.0000
23928,1,0,23.9616,450.9440,98.5486,0.0000,0.0000,0,3.1231,-8.2739,0.0000
23929,1,0,23.9351,449.9440,97.0570,0.0000,0.0000,0,3.2454,-8.2733,0.0000
23930,1,0,24.1732,458.9430,99.0717,0.0000,0.0000,0,3.3233,-8.2733,0.0000
23931,1,0,24.1469,457.9430,98.9124,0.0000,0.0000,0,3.4451,-8.2721,0.0000
23932,1,0,24.2521,461.9430,98.5769,0.0000,0.0000,0,3.5232,-8.2716,0.0000
23933,1,0,24.2258,460.9430,97.8489,0.0000,0.0000,0,3.6454,-8.2712,0.0000
23934,1,0,24.1995,459.9430,99.0115,0.0000,0.0000,0,3.7235,-8.2709,0.0000
23935,1,0,24.2783,462.9430,98.7003,0.0000,0.0000,0,3.8460,-8.2705,0.0000
23936,1,0,24.1205,456.9440,99.6395,0.0000,0.0000,0,3.9241,-8.2703,0.0000
23937,1,0,24.2521,461.9430,98.4078,0.0000,0.0000,0,4.0462,-8.2699,0.0000
23938,1,0,23.8818,447.9450,97.3993,0.0000,0.0000,0,4.1244,-8.2695,0.0000
23939,1,0,24.1995,459.9430,97.1947,0.0000,0.0000,0,4.2468,-8.2690,0.0000
23940,1,0,24.3307,464.9430,97.8198,0.0000,0.0000,0,4.3248,-8.2689,0.0000
23941,1,0,24.0412,453.9440,97.9099,0.0000,0.0000,0,4.4473,-8.2683,0.0000
23942,1,0,23.9882,451.9440,98.5695,0.0000,0.0000,0,4.5254,-8.2682,0.0000
23943,1,0,23.8017,444.9450,97.3300,0.0000,0.0000,0,4.6479,-8.2677,0.0000
23944,1,0,24.1732,458.9430,98.7678,0.0000,0.0000,0,4.7260,-8.2676,0.0000
23945,1,0,24.1732,458.9430,96.7710,0.0000,0.0000,0,4.8483,-8.2672,0.0000
23946,1,0,24.1995,459.9430,99.2641,0.0000,0.0000,0,4.9264,-8.2670,0.0000
23947,1,0,24.2521,461.9430,98.6712,0.0000,0.0000,0,5.0490,-8.2664,0.0000
23979,1,0,23.6138,437.9460,98.4015,0.0000,0.0000,0,8.2554,-8.2754,0.0000
23980,1,0,23.7482,442.9450,97.0157,0.0000,0.0000,0,8.3328,-8.2753,0.0000
23981,1,0,23.5328,434.9460,98.2425,0.0000,0.0000,0,8.4546,-8.2747,0.0000
23982,1,0,23.6138,437.9460,98.8660,0.0000,0.0000,0,8.5321,-8.2745,0.0000
23983,1,0,23.5328,434.9460,99.4193,0.0000,0.0000,0,8.6541,-8.2743,0.0000
23984,1,0,23.9084,448.9450,97.1362,0.0000,0.0000,0,8.7319,-8.2738,0.0000
23985,1,0,23.6945,440.9460,97.9947,0.0000,0.0000,0,8.8533,-8.2733,0.0000
23986,1,0,23.5328,434.9460,96.8567,0.0000,0.0000,0,8.9311,-8.2730,0.0000
23987,1,0,24.0677,454.9440,97.7516,0.0000,0.0000,0,9.0529,-8.2728,0.0000
23988,1,0,23.4786,432.9470,97.3472,0.0000,0.0000,0,9.1308,-8.2725,0.0000
23989,1,0,23.7213,441.9450,97.6951,0.0000,0.0000,0,9.2526,-8.2722,0.0000
23990,1,0,23.8284,445.9450,97.6621,0.0000,0.0000,0,9.3301,-8.2718,0.0000
23991,1,0,23.6945,440.9460,98.7350,0.0000,0.0000,0,9.4521,-8.2712,0.0000
23992,1,0,23.9882,451.9440,98.0991,0.0000,0.0000,0,9.5298,-8.2710,0.0000
23993,1,0,23.8284,445.9450,98.8748,0.0000,0.0000,0,9.6516,-8.2706,0.0000
23994,1,0,24.1469,457.9430,98.3299,0.0000,0.0000,0,9.7295,-8.2702,0.0000
23995,1,0,24.1205,456.9440,98.4975,0.0000,0.0000,0,9.8509,-8.2692,0.0000
23996,1,0,24.3569,465.9420,98.6483,0.0000,0.0000,0,9.9287,-8.2685,0.0000
23997,1,0,24.0941,455.9440,99.4072,0.0000,0.0000,0,10.0507,-8.2683,0.0000
23998,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,10.1283,-8.2680,0.0000
23999,1,0,24.0677,454.9440,98.3509,0.0000,0.0000,0,10.2505,-8.2678,0.0000
24000,1,0,23.9616,450.9440,96.9345,0.0000,0.0000,0,10.3280,-8.2673,0.0000
24001,1,0,24.1205,456.9440,96.8223,0.0000,0.0000,0,10.4503,-8.2669,0.0000
24002,1,0,24.2521,461.9430,98.4642,0.0000,0.0000,0,10.5278,-8.2666,0.0000
24003,1,0,24.1469,457.9430,98.5541,0.0000,0.0000,0,10.6500,-8.2662,0.0000
24004,1,0,24.2521,461.9430,97.9142,0.0000,0.0000,0,10.7278,-8.2660,0.0000
24005,1,0,24.2258,460.9430,97.8588,0.0000,0.0000,0,10.8498,-8.2654,0.0000
24006,1,0,24.0147,452.9440,97.9684,0.0000,0.0000,0,10.9278,-8.2653,0.0000
24007,1,0,23.7750,443.9450,97.8332,0.0000,0.0000,0,11.0499,-8.2651,0.0000
24008,1,0,24.0941,455.9440,96.2178,0.0000,0.0000,0,11.1274,-8.2647,0.0000
24009,1,0,24.3045,463.9430,98.2076,0.0000,0.0000,0,11.2078,-8.2847,0.0000
24010,1,0,24.2521,461.9430,99.1082,0.0000,0.0000,0,11.3148,-8.2843,0.0000
24024,1,0,23.9616,450.9440,96.2403,0.0000,0.0000,0,1.7450,-8.3029,0.0000
24025,1,0,23.8284,445.9450,97.8652,0.0000,0.0000,0,1.8632,-8.3024,0.0000
24026,1,0,23.8551,446.9450,98.3330,0.0000,0.0000,0,1.9502,-8.3021,0.0000
24027,1,0,23.8017,444.9450,94.4277,0.0000,0.0000,0,2.0835,-8.3165,0.0000
24028,1,0,23.7213,441.9450,97.1536,0.0000,0.0000,0,2.2836,-8.3159,0.0000
24029,1,0,23.9616,450.9440,97.5921,0.0000,0.0000,0,2.4838,-8.3150,0.0000
24030,1,0,23.5057,433.9460,98.6899,0.0000,0.0000,0,2.6837,-8.3145,0.0000
24031,1,0,23.9351,449.9440,98.0398,0.0000,0.0000,0,2.8839,-8.3138,0.0000
24032,1,0,24.0147,452.9440,98.1654,0.0000,0.0000,0,3.0844,-8.3131,0.0000
24033,1,0,23.9882,451.9440,95.4168,0.0000,0.0000,0,3.2846,-8.3124,0.0000
24034,1,0,24.3045,463.9430,99.0040,0.0000,0.0000,0,3.4844,-8.3108,0.0000
24035,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,3.6848,-8.3100,0.0000
24036,1,0,24.1732,458.9430,97.4058,0.0000,0.0000,0,3.8851,-8.3093,0.0000
24037,1,0,24.1732,458.9430,99.2567,0.0000,0.0000,0,4.0853,-8.3087,0.0000
24038,1,0,23.9882,451.9440,97.2783,0.0000,0.0000,0,4.2859,-8.3080,0.0000
24039,1,0,24.0677,454.9440,97.8366,0.0000,0.0000,0,4.4864,-8.3072,0.0000
24040,1,0,23.8017,444.9450,99.4147,0.0000,0.0000,0,4.6870,-8.3068,0.0000
24041,1,0,24.0941,455.9440,98.3449,0.0000,0.0000,0,4.8875,-8.3061,0.0000
24042,1,0,24.0147,452.9440,97.6117,0.0000,0.0000,0,5.0882,-8.3052,0.0000
24058,1,0,23.5598,435.9460,99.7423,0.0000,0.0000,0,8.2944,-8.3143,0.0000
24059,1,0,23.5057,433.9460,97.7951,0.0000,0.0000,0,8.4936,-8.3136,0.0000
24060,1,0,23.9351,449.9440,97.5113,0.0000,0.0000,0,8.6931,-8.3129,0.0000
24061,1,0,23.7750,443.9450,97.5291,0.0000,0.0000,0,8.8926,-8.3121,0.0000
24062,1,0,23.9616,450.9440,99.4275,0.0000,0.0000,0,9.0919,-8.3113,0.0000
24063,1,0,23.9616,450.9440,97.4376,0.0000,0.0000,0,9.2917,-8.3106,0.0000
24064,1,0,23.9351,449.9440,98.1763,0.0000,0.0000,0,9.4913,-8.3099,0.0000
24065,1,0,24.0941,455.9440,97.3961,0.0000,0.0000,0,9.6908,-8.3093,0.0000
24066,1,0,24.1995,459.9430,98.8149,0.0000,0.0000,0,9.8899,-8.3078,0.0000
24067,1,0,24.0147,452.9440,97.8601,0.0000,0.0000,0,10.0897,-8.3070,0.0000
24068,1,0,24.1469,457.9430,98.2189,0.0000,0.0000,0,10.2896,-8.3064,0.0000
24069,1,0,24.0677,454.9440,95.4972,0.0000,0.0000,0,10.4893,-8.3056,0.0000
24070,1,0,23.9084,448.9450,98.4530,0.0000,0.0000,0,10.6892,-8.3051,0.0000
24071,1,0,24.1205,456.9440,99.1271,0.0000,0.0000,0,11.0889,-8.3037,0.0000
24083,1,0,23.6676,439.9460,98.8896,0.0000,0.0000,0,1.6659,-8.3420,0.0000
24084,1,0,24.0677,454.9440,98.7355,0.0000,0.0000,0,1.7842,-8.3417,0.0000
24085,1,0,24.0147,452.9440,98.5481,0.0000,0.0000,0,1.9023,-8.3413,0.0000
24086,1,0,23.8284,445.9450,99.7259,0.0000,0.0000,0,2.1837,-8.3383,0.0000
24087,1,0,23.7750,443.9450,95.5972,0.0000,0.0000,0,2.3838,-8.3378,0.0000
24088,1,0,23.7750,443.9450,96.8825,0.0000,0.0000,0,2.5838,-8.3369,0.0000
24089,1,0,23.9616,450.9440,99.2376,0.0000,0.0000,0,2.7841,-8.3362,0.0000
24090,1,0,23.8551,446.9450,97.7287,0.0000,0.0000,0,2.9842,-8.3356,0.0000
24091,1,0,23.8818,447.9450,98.4642,0.0000,0.0000,0,3.1846,-8.3349,0.0000
24092,1,0,24.1732,458.9430,99.2719,0.0000,0.0000,0,4.3863,-8.3298,0.0000
24102,1,0,23.7750,443.9450,99.2751,0.0000,0.0000,0,8.3940,-8.3359,0.0000
24103,1,0,23.7750,443.9450,98.5876,0.0000,0.0000,0,8.5934,-8.3352,0.0000
24104,1,0,23.8551,446.9450,96.9471,0.0000,0.0000,0,8.7928,-8.3345,0.0000
24105,1,0,24.1205,456.9440,97.8686,0.0000,0.0000,0,9.9898,-8.3295,0.0000
24106,1,0,24.1732,458.9430,98.8254,0.0000,0.0000,0,10.1896,-8.3290,0.0000
24107,1,0,24.3307,464.9430,97.6652,0.0000,0.0000,0,10.3895,-8.3282,0.0000
24108,1,0,23.9351,449.9440,95.9082,0.0000,0.0000,0,10.5894,-8.3275,0.0000
24109,1,0,24.0941,455.9440,98.4934,0.0000,0.0000,0,10.7889,-8.3268,0.0000
24110,1,0,23.9882,451.9440,97.6797,0.0000,0.0000,0,10.9890,-8.3261,0.0000
24112,1,0,23.8818,447.9450,98.3445,0.0000,0.0000,0,1.9504,-8.3681,0.0000
24113,1,0,24.3830,466.9420,98.3141,0.0000,0.0000,0,11.2080,-8.3503,0.0000
24114,1,0,24.3569,465.9420,94.4163,0.0000,0.0000,0,11.2561,-8.3503,0.0000
24115,1,0,24.1732,458.9430,97.3306,0.0000,0.0000,0,11.3153,-8.3501,0.0000
24116,1,0,24.5391,472.9420,97.2621,0.0000,0.0000,0,11.3744,-8.3499,0.0000
24117,1,0,23.8818,447.9450,97.8936,0.0000,0.0000,0,11.4925,-8.3497,0.0000
24131,1,0,23.5328,434.9460,98.3624,0.0000,0.0000,0,2.1447,-8.3775,0.0000
24132,1,0,23.7750,443.9450,98.6467,0.0000,0.0000,0,2.2229,-8.3774,0.0000
24133,1,0,23.7213,441.9450,98.9190,0.0000,0.0000,0,2.3449,-8.3767,0.0000
24134,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,2.4228,-8.3765,0.0000
24135,1,0,23.7750,443.9450,98.7047,0.0000,0.0000,0,2.5452,-8.3760,0.0000
24136,1,0,23.8551,446.9450,98.8539,0.0000,0.0000,0,2.6229,-8.3758,0.0000
24137,1,0,23.6407,438.9460,97.4237,0.0000,0.0000,0,2.7452,-8.3752,0.0000
24138,1,0,23.9616,450.9440,98.2572,0.0000,0.0000,0,2.8232,-8.3751,0.0000
24139,1,0,23.7482,442.9450,97.6261,0.0000,0.0000,0,2.9454,-8.3747,0.0000
24140,1,0,23.7482,442.9450,98.7035,0.0000,0.0000,0,3.0234,-8.3743,0.0000
24141,1,0,23.8551,446.9450,96.7404,0.0000,0.0000,0,3.1457,-8.3740,0.0000
24142,1,0,23.9882,451.9440,96.3935,0.0000,0.0000,0,3.2235,-8.3736,0.0000
24143,1,0,23.7213,441.9450,96.8104,0.0000,0.0000,0,3.3460,-8.3733,0.0000
24144,1,0,24.1469,457.9430,98.0171,0.0000,0.0000,0,3.4235,-8.3720,0.0000
24145,1,0,23.7213,441.9450,98.8111,0.0000,0.0000,0,3.5458,-8.3717,0.0000
24146,1,0,23.9882,451.9440,98.7725,0.0000,0.0000,0,3.6239,-8.3715,0.0000
24147,1,0,23.9882,451.9440,98.7644,0.0000,0.0000,0,3.7461,-8.3710,0.0000
24148,1,0,23.9084,448.9450,98.7124,0.0000,0.0000,0,3.8243,-8.3709,0.0000
24149,1,0,23.9084,448.9450,96.3048,0.0000,0.0000,0,3.9466,-8.3702,0.0000
24150,1,0,23.8818,447.9450,96.8026,0.0000,0.0000,0,4.0245,-8.3700,0.0000
24151,1,0,24.1205,456.9440,98.9939,0.0000,0.0000,0,4.1470,-8.3697,0.0000
24152,1,0,23.9084,448.9450,98.9122,0.0000,0.0000,0,4.2250,-8.3695,0.0000
24153,1,0,24.1995,459.9430,97.8959,0.0000,0.0000,0,4.3474,-8.3691,0.0000
24154,1,0,23.8818,447.9450,99.5644,0.0000,0.0000,0,4.4257,-8.3687,0.0000
24155,1,0,23.8818,447.9450,97.4968,0.0000,0.0000,0,4.5480,-8.3682,0.0000
24156,1,0,23.5868,436.9460,99.3323,0.0000,0.0000,0,4.6259,-8.3681,0.0000
24157,1,0,23.8284,445.9450,98.6643,0.0000,0.0000,0,4.7483,-8.3676,0.0000
24158,1,0,23.6138,437.9460,99.2816,0.0000,0.0000,0,4.8267,-8.3676,0.0000
24159,1,0,23.9351,449.9440,99.6786,0.0000,0.0000,0,4.9491,-8.3673,0.0000
24160,1,0,23.9616,450.9440,99.4672,0.0000,0.0000,0,5.0273,-8.3669,0.0000
24187,1,0,23.5328,434.9460,99.0295,0.0000,0.0000,0,8.1563,-8.3755,0.0000
24188,1,0,23.5598,435.9460,96.2792,0.0000,0.0000,0,8.2337,-8.3753,0.0000
24189,1,0,23.5328,434.9460,98.2680,0.0000,0.0000,0,8.3554,-8.3749,0.0000
24190,1,0,23.6676,439.9460,96.8956,0.0000,0.0000,0,8.4330,-8.3747,0.0000
24191,1,0,23.8818,447.9450,97.3486,0.0000,0.0000,0,8.5547,-8.3744,0.0000
24192,1,0,23.9351,449.9440,95.7151,0.0000,0.0000,0,8.6322,-8.3738,0.0000
24193,1,0,23.4786,432.9470,99.3357,0.0000,0.0000,0,8.7543,-8.3735,0.0000
24194,1,0,23.9616,450.9440,95.5263,0.0000,0.0000,0,8.8319,-8.3731,0.0000
24195,1,0,23.8818,447.9450,98.4118,0.0000,0.0000,0,8.9536,-8.3729,0.0000
24196,1,0,23.7482,442.9450,99.3946,0.0000,0.0000,0,9.0315,-8.3725,0.0000
24197,1,0,23.4243,430.9470,97.4197,0.0000,0.0000,0,9.1532,-8.3722,0.0000
24198,1,0,23.7482,442.9450,95.8498,0.0000,0.0000,0,9.2311,-8.3719,0.0000
24199,1,0,23.7750,443.9450,97.1776,0.0000,0.0000,0,9.3528,-8.3713,0.0000
24200,1,0,23.7482,442.9450,97.0024,0.0000,0.0000,0,9.4304,-8.3712,0.0000
24201,1,0,23.4786,432.9470,98.8763,0.0000,0.0000,0,9.5523,-8.3706,0.0000
24202,1,0,24.0412,453.9440,96.3130,0.0000,0.0000,0,9.6302,-8.3706,0.0000
24203,1,0,23.9616,450.9440,99.2327,0.0000,0.0000,0,9.7521,-8.3702,0.0000
24204,1,0,23.8284,445.9450,95.9529,0.0000,0.0000,0,9.8295,-8.3692,0.0000
24205,1,0,23.9616,450.9440,95.1439,0.0000,0.0000,0,9.9513,-8.3686,0.0000
24206,1,0,24.0677,454.9440,97.7969,0.0000,0.0000,0,10.0289,-8.3683,0.0000
24207,1,0,23.9351,449.9440,96.4772,0.0000,0.0000,0,10.1511,-8.3680,0.0000
24208,1,0,24.1469,457.9430,99.4048,0.0000,0.0000,0,10.2287,-8.3674,0.0000
24209,1,0,23.9351,449.9440,98.7930,0.0000,0.0000,0,10.3508,-8.3670,0.0000
24210,1,0,23.9351,449.9440,97.4875,0.0000,0.0000,0,10.4285,-8.3668,0.0000
24211,1,0,23.9616,450.9440,97.4137,0.0000,0.0000,0,10.5504,-8.3665,0.0000
24212,1,0,23.9351,449.9440,96.7658,0.0000,0.0000,0,10.6282,-8.3665,0.0000
24213,1,0,24.0941,455.9440,96.2568,0.0000,0.0000,0,10.7503,-8.3659,0.0000
24214,1,0,23.8284,445.9450,98.4102,0.0000,0.0000,0,10.8283,-8.3656,0.0000
24215,1,0,24.0677,454.9440,97.7155,0.0000,0.0000,0,10.9503,-8.3651,0.0000
24216,1,0,23.7750,443.9450,96.7798,0.0000,0.0000,0,11.0283,-8.3649,0.0000
24217,1,0,23.8284,445.9450,97.2603,0.0000,0.0000,0,2.1840,-8.4164,0.0000
24218,1,0,23.6676,439.9460,95.7041,0.0000,0.0000,0,2.3840,-8.4155,0.0000
24219,1,0,23.8551,446.9450,96.4720,0.0000,0.0000,0,2.5843,-8.4149,0.0000
24220,1,0,23.8818,447.9450,96.0256,0.0000,0.0000,0,2.7844,-8.4143,0.0000
24221,1,0,23.7750,443.9450,97.8307,0.0000,0.0000,0,2.9846,-8.4136,0.0000
24222,1,0,23.9084,448.9450,97.7904,0.0000,0.0000,0,3.1849,-8.4128,0.0000
24223,1,0,24.6943,478.9410,96.9203,0.0000,0.0000,0,3.3845,-8.4113,0.0000
24224,1,0,24.3307,464.9430,98.7549,0.0000,0.0000,0,3.5850,-8.4106,0.0000
24225,1,0,24.0147,452.9440,99.7167,0.0000,0.0000,0,3.7853,-8.4101,0.0000
24226,1,0,24.1469,457.9430,98.7394,0.0000,0.0000,0,3.9859,-8.4092,0.0000
24227,1,0,23.9616,450.9440,98.7373,0.0000,0.0000,0,4.1862,-8.4085,0.0000
24228,1,0,24.0147,452.9440,98.3493,0.0000,0.0000,0,4.3866,-8.4079,0.0000
24229,1,0,23.8284,445.9450,97.7102,0.0000,0.0000,0,4.5871,-8.4073,0.0000
24230,1,0,23.8551,446.9450,97.2166,0.0000,0.0000,0,4.7878,-8.4066,0.0000
24231,1,0,24.2258,460.9430,97.2617,0.0000,0.0000,0,4.9883,-8.4060,0.0000
24245,1,0,23.5057,433.9460,97.6034,0.0000,0.0000,0,8.1950,-8.4142,0.0000
24246,1,0,23.1785,421.9480,97.2360,0.0000,0.0000,0,8.3944,-8.4137,0.0000
24247,1,0,23.8017,444.9450,99.5934,0.0000,0.0000,0,8.5937,-8.4131,0.0000
24248,1,0,23.9351,449.9440,97.6104,0.0000,0.0000,0,8.9927,-8.4115,0.0000
24249,1,0,23.8284,445.9450,96.5338,0.0000,0.0000,0,9.1922,-8.4108,0.0000
24250,1,0,23.6676,439.9460,96.1456,0.0000,0.0000,0,9.3916,-8.4102,0.0000
24251,1,0,23.7213,441.9450,98.8588,0.0000,0.0000,0,9.5914,-8.4096,0.0000
