BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23440,1,0,23.9351,449.9440,99.3769,0.0000,0.0000,0,139.2350,-8.0392,0.0000
23441,1,0,23.9882,451.9440,98.4253,0.0000,0.0000,0,139.4350,-8.0386,0.0000
23442,1,0,24.0941,455.9440,98.7905,0.0000,0.0000,0,139.6350,-8.0380,0.0000
23443,1,0,24.0412,453.9440,97.0527,0.0000,0.0000,0,139.8360,-8.0372,0.0000
23444,1,0,24.0412,453.9440,94.8654,0.0000,0.0000,0,140.0360,-8.0366,0.0000
23445,1,0,24.2521,461.9430,96.7741,0.0000,0.0000,0,140.2370,-8.0360,0.0000
23446,1,0,24.2258,460.9430,97.7879,0.0000,0.0000,0,140.4370,-8.0353,0.0000
23447,1,0,24.3045,463.9430,99.0636,0.0000,0.0000,0,140.5570,-8.0312,0.0000
23449,1,0,24.4872,470.9420,97.7351,0.0000,0.0000,0,140.6050,-8.0578,0.0000
23462,1,0,23.8818,447.9450,95.3724,0.0000,0.0000,0,131.0080,-8.0855,0.0000
23463,1,0,23.5328,434.9460,99.2493,0.0000,0.0000,0,131.1260,-8.0853,0.0000
23464,1,0,23.8017,444.9450,99.0854,0.0000,0.0000,0,131.2440,-8.0850,0.0000
23465,1,0,23.7750,443.9450,98.4203,0.0000,0.0000,0,131.3870,-8.0844,0.0000
23466,1,0,23.6676,439.9460,98.0696,0.0000,0.0000,0,131.4650,-8.0841,0.0000
23467,1,0,23.8818,447.9450,97.0258,0.0000,0.0000,0,131.5870,-8.0838,0.0000
23468,1,0,23.6407,438.9460,98.6290,0.0000,0.0000,0,131.6650,-8.0836,0.0000
23469,1,0,23.9616,450.9440,97.5176,0.0000,0.0000,0,131.7870,-8.0830,0.0000
23470,1,0,23.7750,443.9450,97.9241,0.0000,0.0000,0,131.8650,-8.0828,0.0000
23471,1,0,23.7213,441.9450,98.4680,0.0000,0.0000,0,131.9880,-8.0825,0.0000
23472,1,0,24.1995,459.9430,98.4644,0.0000,0.0000,0,132.0660,-8.0821,0.0000
23473,1,0,23.8818,447.9450,96.3633,0.0000,0.0000,0,132.1880,-8.0817,0.0000
23474,1,0,23.9351,449.9440,99.2548,0.0000,0.0000,0,132.2660,-8.0814,0.0000
23475,1,0,24.0941,455.9440,98.1045,0.0000,0.0000,0,132.3890,-8.0811,0.0000
23476,1,0,24.1205,456.9440,99.4274,0.0000,0.0000,0,132.4670,-8.0810,0.0000
23477,1,0,24.0677,454.9440,98.6151,0.0000,0.0000,0,132.5890,-8.0804,0.0000
23478,1,0,23.9084,448.9450,98.8241,0.0000,0.0000,0,132.6670,-8.0803,0.0000
23479,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,132.7890,-8.0791,0.0000
23480,1,0,24.0412,453.9440,97.7318,0.0000,0.0000,0,132.8680,-8.0789,0.0000
23481,1,0,23.8284,445.9450,98.9273,0.0000,0.0000,0,132.9900,-8.0784,0.0000
23482,1,0,23.8551,446.9450,98.2160,0.0000,0.0000,0,133.0680,-8.0782,0.0000
23483,1,0,23.6676,439.9460,97.1254,0.0000,0.0000,0,133.1910,-8.0777,0.0000
23484,1,0,23.6407,438.9460,98.9409,0.0000,0.0000,0,133.2690,-8.0777,0.0000
23485,1,0,23.9616,450.9440,99.2720,0.0000,0.0000,0,133.3910,-8.0771,0.0000
23486,1,0,24.0677,454.9440,98.2792,0.0000,0.0000,0,133.4700,-8.0769,0.0000
23487,1,0,23.7750,443.9450,96.9187,0.0000,0.0000,0,133.5310,-8.0767,0.0000
23488,1,0,23.9084,448.9450,98.4152,0.0000,0.0000,0,133.5920,-8.0766,0.0000
23489,1,0,23.9084,448.9450,98.5092,0.0000,0.0000,0,133.6700,-8.0762,0.0000
23490,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,133.7320,-8.0761,0.0000
23491,1,0,24.0147,452.9440,97.9969,0.0000,0.0000,0,133.7930,-8.0759,0.0000
23492,1,0,24.2258,460.9430,98.7244,0.0000,0.0000,0,133.8710,-8.0756,0.0000
23493,1,0,24.1995,459.9430,97.3767,0.0000,0.0000,0,133.9940,-8.0753,0.0000
23494,1,0,23.9351,449.9440,97.9271,0.0000,0.0000,0,134.0720,-8.0751,0.0000
23495,1,0,23.9616,450.9440,98.7035,0.0000,0.0000,0,134.1950,-8.0746,0.0000
23496,1,0,23.8818,447.9450,96.1850,0.0000,0.0000,0,134.2730,-8.0746,0.0000
23497,1,0,24.0147,452.9440,96.6849,0.0000,0.0000,0,134.3960,-8.0742,0.0000
23529,1,0,23.5868,436.9460,96.5238,0.0000,0.0000,0,137.5960,-8.0843,0.0000
23530,1,0,23.8284,445.9450,98.9563,0.0000,0.0000,0,137.6740,-8.0839,0.0000
23531,1,0,23.8284,445.9450,96.9017,0.0000,0.0000,0,137.7960,-8.0835,0.0000
23532,1,0,23.9882,451.9440,96.6087,0.0000,0.0000,0,137.8740,-8.0833,0.0000
23533,1,0,23.8017,444.9450,98.3901,0.0000,0.0000,0,137.9960,-8.0831,0.0000
23534,1,0,23.7482,442.9450,97.6382,0.0000,0.0000,0,138.0740,-8.0828,0.0000
23535,1,0,23.8818,447.9450,97.2805,0.0000,0.0000,0,138.1350,-8.0823,0.0000
23536,1,0,23.7750,443.9450,95.7953,0.0000,0.0000,0,138.1960,-8.0825,0.0000
23537,1,0,23.6407,438.9460,99.5523,0.0000,0.0000,0,138.3350,-8.0820,0.0000
23538,1,0,23.9084,448.9450,97.5180,0.0000,0.0000,0,138.3960,-8.0815,0.0000
23539,1,0,23.8818,447.9450,96.0892,0.0000,0.0000,0,138.4740,-8.0815,0.0000
23540,1,0,24.0147,452.9440,98.4598,0.0000,0.0000,0,138.5960,-8.0809,0.0000
23541,1,0,23.9882,451.9440,98.5190,0.0000,0.0000,0,138.6740,-8.0808,0.0000
23542,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,138.7960,-8.0805,0.0000
23543,1,0,24.0147,452.9440,96.8872,0.0000,0.0000,0,138.8740,-8.0801,0.0000
23544,1,0,24.0941,455.9440,98.1664,0.0000,0.0000,0,138.9960,-8.0800,0.0000
23545,1,0,24.3045,463.9430,99.3130,0.0000,0.0000,0,139.0740,-8.0795,0.0000
23546,1,0,23.9882,451.9440,97.3539,0.0000,0.0000,0,139.1960,-8.0783,0.0000
23547,1,0,23.9084,448.9450,98.7243,0.0000,0.0000,0,139.2740,-8.0780,0.0000
23548,1,0,23.9351,449.9440,97.8622,0.0000,0.0000,0,139.3960,-8.0778,0.0000
23549,1,0,23.9882,451.9440,97.5734,0.0000,0.0000,0,139.4740,-8.0773,0.0000
23550,1,0,24.2783,462.9430,99.0118,0.0000,0.0000,0,139.5960,-8.0770,0.0000
23551,1,0,24.2521,461.9430,98.5777,0.0000,0.0000,0,139.6750,-8.0769,0.0000
23552,1,0,24.1732,458.9430,99.3423,0.0000,0.0000,0,139.7970,-8.0764,0.0000
23553,1,0,24.1205,456.9440,99.3322,0.0000,0.0000,0,139.8750,-8.0761,0.0000
23554,1,0,24.0677,454.9440,97.0944,0.0000,0.0000,0,139.9970,-8.0759,0.0000
23555,1,0,24.1995,459.9430,96.0536,0.0000,0.0000,0,140.0750,-8.0755,0.0000
23556,1,0,24.2258,460.9430,98.8142,0.0000,0.0000,0,140.1980,-8.0752,0.0000
23557,1,0,24.2258,460.9430,97.5598,0.0000,0.0000,0,140.2760,-8.0749,0.0000
23558,1,0,24.0941,455.9440,97.0912,0.0000,0.0000,0,140.3980,-8.0746,0.0000
23559,1,0,24.0677,454.9440,99.6157,0.0000,0.0000,0,140.4770,-8.0742,0.0000
23562,1,0,23.7750,443.9450,97.9680,0.0000,0.0000,0,131.1850,-8.1120,0.0000
23563,1,0,23.5598,435.9460,97.7097,0.0000,0.0000,0,131.2930,-8.1115,0.0000
23564,1,0,24.3045,463.9430,98.8443,0.0000,0.0000,0,140.5570,-8.0971,0.0000
23565,1,0,24.3569,465.9420,96.4191,0.0000,0.0000,0,140.6440,-8.0969,0.0000
23566,1,0,24.0677,454.9440,96.8801,0.0000,0.0000,0,140.7240,-8.0967,0.0000
23567,1,0,24.2521,461.9430,95.5562,0.0000,0.0000,0,140.8420,-8.0964,0.0000
23580,1,0,23.5057,433.9460,98.3545,0.0000,0.0000,0,131.4260,-8.1233,0.0000
23581,1,0,23.8818,447.9450,95.7982,0.0000,0.0000,0,131.8270,-8.1219,0.0000
23582,1,0,23.9882,451.9440,98.6020,0.0000,0.0000,0,132.0270,-8.1212,0.0000
23583,1,0,23.8017,444.9450,98.7632,0.0000,0.0000,0,132.2270,-8.1209,0.0000
23584,1,0,23.9882,451.9440,99.0464,0.0000,0.0000,0,132.4280,-8.1200,0.0000
23585,1,0,24.1732,458.9430,99.6807,0.0000,0.0000,0,132.6280,-8.1196,0.0000
23586,1,0,23.7213,441.9450,97.2812,0.0000,0.0000,0,132.8290,-8.1180,0.0000
23587,1,0,24.0412,453.9440,98.3994,0.0000,0.0000,0,133.0290,-8.1173,0.0000
23588,1,0,23.9882,451.9440,97.9861,0.0000,0.0000,0,133.2300,-8.1167,0.0000
23589,1,0,24.0941,455.9440,99.3904,0.0000,0.0000,0,133.4310,-8.1161,0.0000
23590,1,0,23.8017,444.9450,97.2598,0.0000,0.0000,0,133.6310,-8.1155,0.0000
23591,1,0,23.8818,447.9450,97.0770,0.0000,0.0000,0,133.8320,-8.1148,0.0000
23592,1,0,24.0412,453.9440,97.6658,0.0000,0.0000,0,134.0330,-8.1144,0.0000
23593,1,0,23.9084,448.9450,97.1780,0.0000,0.0000,0,134.2340,-8.1136,0.0000
23594,1,0,24.0941,455.9440,97.5021,0.0000,0.0000,0,134.4350,-8.1131,0.0000
23610,1,0,23.6138,437.9460,98.7901,0.0000,0.0000,0,137.6350,-8.1233,0.0000
23611,1,0,23.8551,446.9450,97.4936,0.0000,0.0000,0,137.8350,-8.1224,0.0000
23612,1,0,24.0147,452.9440,97.2623,0.0000,0.0000,0,138.0350,-8.1219,0.0000
23613,1,0,23.8017,444.9450,98.4007,0.0000,0.0000,0,138.2350,-8.1213,0.0000
23614,1,0,23.8818,447.9450,98.1583,0.0000,0.0000,0,138.8350,-8.1194,0.0000
23615,1,0,23.9616,450.9440,95.8052,0.0000,0.0000,0,139.0350,-8.1187,0.0000
23616,1,0,23.9882,451.9440,97.2222,0.0000,0.0000,0,139.2350,-8.1172,0.0000
23617,1,0,23.9616,450.9440,95.4515,0.0000,0.0000,0,139.4350,-8.1165,0.0000
23618,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,139.6360,-8.1157,0.0000
23619,1,0,24.1469,457.9430,97.1315,0.0000,0.0000,0,139.8360,-8.1152,0.0000
23620,1,0,23.9616,450.9440,97.4393,0.0000,0.0000,0,140.0360,-8.1148,0.0000
23621,1,0,24.2258,460.9430,98.6674,0.0000,0.0000,0,140.2370,-8.1141,0.0000
23622,1,0,24.0677,454.9440,99.5951,0.0000,0.0000,0,140.4380,-8.1134,0.0000
23623,1,0,23.8818,447.9450,99.4108,0.0000,0.0000,0,132.1270,-8.1431,0.0000
23624,1,0,24.1205,456.9440,99.3138,0.0000,0.0000,0,132.5280,-8.1417,0.0000
23625,1,0,23.6945,440.9460,94.6599,0.0000,0.0000,0,132.7280,-8.1408,0.0000
23626,1,0,24.0147,452.9440,99.0129,0.0000,0.0000,0,133.7320,-8.1373,0.0000
23627,1,0,23.8818,447.9450,98.2486,0.0000,0.0000,0,133.9330,-8.1368,0.0000
23628,1,0,24.0677,454.9440,98.4461,0.0000,0.0000,0,134.1340,-8.1361,0.0000
23643,1,0,23.6407,438.9460,99.1017,0.0000,0.0000,0,137.5350,-8.1455,0.0000
23644,1,0,23.9616,450.9440,97.2688,0.0000,0.0000,0,137.7350,-8.1450,0.0000
23645,1,0,23.8551,446.9450,96.1589,0.0000,0.0000,0,137.9350,-8.1443,0.0000
23646,1,0,23.6945,440.9460,98.8301,0.0000,0.0000,0,138.1350,-8.1439,0.0000
23647,1,0,23.9084,448.9450,98.7455,0.0000,0.0000,0,138.7350,-8.1419,0.0000
23648,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,138.9350,-8.1413,0.0000
23649,1,0,23.7750,443.9450,97.5611,0.0000,0.0000,0,139.1350,-8.1405,0.0000
23650,1,0,24.0412,453.9440,99.4933,0.0000,0.0000,0,139.3350,-8.1390,0.0000
23651,1,0,23.8818,447.9450,97.2730,0.0000,0.0000,0,139.5360,-8.1384,0.0000
23652,1,0,24.3045,463.9430,98.8075,0.0000,0.0000,0,139.7360,-8.1379,0.0000
23653,1,0,24.1732,458.9430,97.6180,0.0000,0.0000,0,139.9360,-8.1371,0.0000
23654,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,140.1370,-8.1365,0.0000
23655,1,0,24.1995,459.9430,99.1773,0.0000,0.0000,0,140.3380,-8.1360,0.0000
23656,1,0,24.3569,465.9420,97.0193,0.0000,0.0000,0,140.6050,-8.1361,0.0000
23658,1,0,23.8284,445.9450,97.1450,0.0000,0.0000,0,138.3070,-8.1588,0.0000
23659,1,0,23.7750,443.9450,97.5287,0.0000,0.0000,0,138.3850,-8.1588,0.0000
23660,1,0,23.9084,448.9450,98.2950,0.0000,0.0000,0,138.5010,-8.1585,0.0000
23661,1,0,23.7750,443.9450,96.7197,0.0000,0.0000,0,138.5780,-8.1582,0.0000
23662,1,0,24.3045,463.9430,97.8784,0.0000,0.0000,0,140.5570,-8.1631,0.0000
23663,1,0,24.1995,459.9430,98.0684,0.0000,0.0000,0,140.6650,-8.1629,0.0000
23679,1,0,23.8551,446.9450,96.5939,0.0000,0.0000,0,131.0080,-8.1782,0.0000
23680,1,0,23.8551,446.9450,98.1091,0.0000,0.0000,0,131.1260,-8.1781,0.0000
23681,1,0,23.9882,451.9440,97.5734,0.0000,0.0000,0,131.1860,-8.1777,0.0000
23682,1,0,23.8284,445.9450,96.1570,0.0000,0.0000,0,131.2450,-8.1776,0.0000
23683,1,0,24.0147,452.9440,98.9295,0.0000,0.0000,0,131.2930,-8.1773,0.0000
23684,1,0,23.9351,449.9440,97.8252,0.0000,0.0000,0,131.4870,-8.1844,0.0000
23685,1,0,23.7213,441.9450,99.0952,0.0000,0.0000,0,131.5650,-8.1841,0.0000
23686,1,0,23.5057,433.9460,98.9296,0.0000,0.0000,0,131.6880,-8.1836,0.0000
23687,1,0,23.7213,441.9450,97.2502,0.0000,0.0000,0,131.7660,-8.1835,0.0000
23688,1,0,23.7482,442.9450,96.7152,0.0000,0.0000,0,131.8880,-8.1832,0.0000
23689,1,0,23.9084,448.9450,98.5212,0.0000,0.0000,0,131.9660,-8.1829,0.0000
23690,1,0,23.9616,450.9440,97.6433,0.0000,0.0000,0,132.0890,-8.1822,0.0000
23691,1,0,23.8818,447.9450,97.4707,0.0000,0.0000,0,132.1670,-8.1821,0.0000
23692,1,0,23.7213,441.9450,97.6296,0.0000,0.0000,0,132.2890,-8.1816,0.0000
23693,1,0,23.9084,448.9450,97.6302,0.0000,0.0000,0,132.3670,-8.1815,0.0000
23694,1,0,23.9616,450.9440,98.7601,0.0000,0.0000,0,132.4890,-8.1812,0.0000
23695,1,0,24.0941,455.9440,97.9963,0.0000,0.0000,0,132.5680,-8.1809,0.0000
23696,1,0,23.8551,446.9450,97.4423,0.0000,0.0000,0,132.6900,-8.1806,0.0000
23697,1,0,23.6945,440.9460,98.8830,0.0000,0.0000,0,132.7680,-8.1795,0.0000
23698,1,0,23.7482,442.9450,97.9614,0.0000,0.0000,0,132.8900,-8.1790,0.0000
23699,1,0,23.9616,450.9440,97.6631,0.0000,0.0000,0,132.9680,-8.1788,0.0000
23700,1,0,23.6945,440.9460,98.2431,0.0000,0.0000,0,133.0910,-8.1784,0.0000
23701,1,0,23.7750,443.9450,97.3705,0.0000,0.0000,0,133.1690,-8.1782,0.0000
23702,1,0,23.9084,448.9450,99.3148,0.0000,0.0000,0,133.2910,-8.1778,0.0000
23703,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,133.3700,-8.1775,0.0000
23704,1,0,23.8818,447.9450,98.2544,0.0000,0.0000,0,133.4920,-8.1771,0.0000
23705,1,0,23.9351,449.9440,98.4369,0.0000,0.0000,0,133.5700,-8.1769,0.0000
23706,1,0,24.0941,455.9440,99.0324,0.0000,0.0000,0,133.6930,-8.1764,0.0000
23707,1,0,23.8551,446.9450,98.1060,0.0000,0.0000,0,133.7710,-8.1763,0.0000
23708,1,0,23.9084,448.9450,98.9206,0.0000,0.0000,0,133.8940,-8.1759,0.0000
23709,1,0,24.1469,457.9430,98.3798,0.0000,0.0000,0,133.9720,-8.1757,0.0000
23710,1,0,24.3045,463.9430,96.0276,0.0000,0.0000,0,134.0950,-8.1752,0.0000
23711,1,0,24.0677,454.9440,95.4630,0.0000,0.0000,0,134.1730,-8.1751,0.0000
23712,1,0,24.1732,458.9430,96.2331,0.0000,0.0000,0,134.2960,-8.1748,0.0000
23713,1,0,24.0412,453.9440,96.2325,0.0000,0.0000,0,134.3740,-8.1745,0.0000
23744,1,0,23.4243,430.9470,97.4769,0.0000,0.0000,0,137.4970,-8.1847,0.0000
23745,1,0,23.6945,440.9460,96.9410,0.0000,0.0000,0,137.5750,-8.1846,0.0000
23746,1,0,23.7213,441.9450,99.1219,0.0000,0.0000,0,137.6960,-8.1840,0.0000
23747,1,0,23.6945,440.9460,96.0533,0.0000,0.0000,0,137.7740,-8.1838,0.0000
23748,1,0,23.7482,442.9450,96.7935,0.0000,0.0000,0,137.8960,-8.1836,0.0000
23749,1,0,23.8017,444.9450,98.5922,0.0000,0.0000,0,137.9740,-8.1832,0.0000
23750,1,0,23.6407,438.9460,97.9480,0.0000,0.0000,0,138.0960,-8.1829,0.0000
23751,1,0,23.9882,451.9440,98.1414,0.0000,0.0000,0,138.1740,-8.1828,0.0000
23752,1,0,23.8284,445.9450,97.5486,0.0000,0.0000,0,138.6960,-8.1809,0.0000
23753,1,0,23.9084,448.9450,99.0831,0.0000,0.0000,0,138.7740,-8.1805,0.0000
23754,1,0,23.8551,446.9450,96.7561,0.0000,0.0000,0,138.8960,-8.1802,0.0000
23755,1,0,24.1469,457.9430,99.2005,0.0000,0.0000,0,138.9740,-8.1800,0.0000
23756,1,0,24.0412,453.9440,98.9442,0.0000,0.0000,0,139.0970,-8.1797,0.0000
23757,1,0,23.3971,429.9470,96.1840,0.0000,0.0000,0,139.1740,-8.1793,0.0000
23758,1,0,23.7213,441.9450,97.7214,0.0000,0.0000,0,139.2960,-8.1782,0.0000
23759,1,0,24.1205,456.9440,98.7870,0.0000,0.0000,0,139.3740,-8.1780,0.0000
23760,1,0,24.0147,452.9440,98.0020,0.0000,0.0000,0,139.4970,-8.1775,0.0000
23761,1,0,24.0412,453.9440,97.9398,0.0000,0.0000,0,139.5750,-8.1771,0.0000
23762,1,0,24.0412,453.9440,98.9543,0.0000,0.0000,0,139.6970,-8.1769,0.0000
23763,1,0,24.2258,460.9430,97.5448,0.0000,0.0000,0,139.7750,-8.1767,0.0000
23764,1,0,24.0677,454.9440,96.5557,0.0000,0.0000,0,139.8980,-8.1762,0.0000
23765,1,0,24.1732,458.9430,98.0075,0.0000,0.0000,0,139.9760,-8.1760,0.0000
23766,1,0,24.1205,456.9440,97.8877,0.0000,0.0000,0,140.0980,-8.1757,0.0000
23767,1,0,24.0147,452.9440,98.4707,0.0000,0.0000,0,140.1760,-8.1753,0.0000
23768,1,0,24.1205,456.9440,97.3936,0.0000,0.0000,0,140.2990,-8.1750,0.0000
23769,1,0,23.9882,451.9440,96.3596,0.0000,0.0000,0,140.3770,-8.1749,0.0000
23770,1,0,23.9882,451.9440,99.7289,0.0000,0.0000,0,138.3080,-8.2069,0.0000
23771,1,0,23.7482,442.9450,98.2254,0.0000,0.0000,0,138.3860,-8.2068,0.0000
23772,1,0,23.9351,449.9440,96.3321,0.0000,0.0000,0,138.5010,-8.2066,0.0000
23773,1,0,23.8551,446.9450,97.3598,0.0000,0.0000,0,138.5790,-8.2060,0.0000
23774,1,0,24.1995,459.9430,99.3430,0.0000,0.0000,0,140.6050,-8.1899,0.0000
23775,1,0,23.9351,449.9440,95.9871,0.0000,0.0000,0,140.7240,-8.1895,0.0000
23776,1,0,24.3045,463.9430,96.8048,0.0000,0.0000,0,140.8430,-8.1890,0.0000
23788,1,0,23.9616,450.9440,97.7139,0.0000,0.0000,0,131.5270,-8.2232,0.0000
23789,1,0,23.6407,438.9460,98.4675,0.0000,0.0000,0,131.7270,-8.2226,0.0000
23790,1,0,23.9084,448.9450,98.3099,0.0000,0.0000,0,131.9270,-8.2221,0.0000
23791,1,0,23.9084,448.9450,97.0585,0.0000,0.0000,0,132.1280,-8.2211,0.0000
23792,1,0,23.7482,442.9450,99.2144,0.0000,0.0000,0,132.3280,-8.2207,0.0000
23793,1,0,23.8551,446.9450,98.1391,0.0000,0.0000,0,132.5280,-8.2201,0.0000
23794,1,0,23.4786,432.9470,92.7381,0.0000,0.0000,0,132.7290,-8.2191,0.0000
23795,1,0,23.8818,447.9450,98.0420,0.0000,0.0000,0,132.9290,-8.2180,0.0000
23796,1,0,23.7482,442.9450,97.9834,0.0000,0.0000,0,133.1300,-8.2174,0.0000
23797,1,0,23.8551,446.9450,96.4933,0.0000,0.0000,0,133.3310,-8.2168,0.0000
23798,1,0,23.9882,451.9440,98.2926,0.0000,0.0000,0,133.5320,-8.2161,0.0000
23799,1,0,23.8551,446.9450,96.9439,0.0000,0.0000,0,133.7320,-8.2154,0.0000
23800,1,0,23.8551,446.9450,97.7490,0.0000,0.0000,0,133.9330,-8.2149,0.0000
23801,1,0,24.1469,457.9430,96.8953,0.0000,0.0000,0,134.1340,-8.2143,0.0000
23802,1,0,24.0677,454.9440,97.7382,0.0000,0.0000,0,134.3350,-8.2137,0.0000
23817,1,0,23.6407,438.9460,97.3370,0.0000,0.0000,0,137.5360,-8.2237,0.0000
23818,1,0,23.6138,437.9460,97.3629,0.0000,0.0000,0,137.7350,-8.2229,0.0000
23819,1,0,23.6138,437.9460,97.8627,0.0000,0.0000,0,137.9350,-8.2224,0.0000
23820,1,0,23.8551,446.9450,96.1954,0.0000,0.0000,0,138.1350,-8.2219,0.0000
23821,1,0,23.7750,443.9450,96.7256,0.0000,0.0000,0,138.7350,-8.2199,0.0000
23822,1,0,24.0412,453.9440,98.9626,0.0000,0.0000,0,138.9350,-8.2192,0.0000
23823,1,0,24.2258,460.9430,97.7297,0.0000,0.0000,0,139.1360,-8.2184,0.0000
23824,1,0,24.0677,454.9440,98.6649,0.0000,0.0000,0,139.3360,-8.2171,0.0000
23825,1,0,23.7482,442.9450,97.7378,0.0000,0.0000,0,139.5360,-8.2164,0.0000
23826,1,0,24.1732,458.9430,98.5556,0.0000,0.0000,0,139.7360,-8.2159,0.0000
23827,1,0,23.9351,449.9440,98.3827,0.0000,0.0000,0,139.9370,-8.2151,0.0000
23828,1,0,24.1732,458.9430,96.3250,0.0000,0.0000,0,140.1370,-8.2145,0.0000
23829,1,0,24.3569,465.9420,99.6258,0.0000,0.0000,0,140.3380,-8.2139,0.0000
23831,1,0,23.6676,439.9460,97.1912,0.0000,0.0000,0,131.2930,-8.2435,0.0000
23832,1,0,23.5868,436.9460,96.7614,0.0000,0.0000,0,131.4270,-8.2456,0.0000
23833,1,0,23.7750,443.9450,96.9106,0.0000,0.0000,0,131.8270,-8.2445,0.0000
23834,1,0,23.9616,450.9440,98.3471,0.0000,0.0000,0,132.0270,-8.2438,0.0000
23835,1,0,23.7213,441.9450,97.1813,0.0000,0.0000,0,132.2280,-8.2432,0.0000
23836,1,0,23.8284,445.9450,98.1381,0.0000,0.0000,0,132.4280,-8.2425,0.0000
23837,1,0,24.0412,453.9440,98.1521,0.0000,0.0000,0,132.6290,-8.2420,0.0000
23838,1,0,23.6676,439.9460,96.0968,0.0000,0.0000,0,132.8290,-8.2405,0.0000
23839,1,0,23.7750,443.9450,95.4260,0.0000,0.0000,0,133.0300,-8.2398,0.0000
23840,1,0,23.8818,447.9450,96.8948,0.0000,0.0000,0,133.2300,-8.2392,0.0000
23841,1,0,24.0147,452.9440,98.0373,0.0000,0.0000,0,133.4310,-8.2387,0.0000
23842,1,0,24.0677,454.9440,97.9718,0.0000,0.0000,0,133.6320,-8.2379,0.0000
23843,1,0,23.7750,443.9450,99.6545,0.0000,0.0000,0,133.8330,-8.2373,0.0000
23844,1,0,23.9351,449.9440,98.3973,0.0000,0.0000,0,134.0340,-8.2369,0.0000
23845,1,0,24.3830,466.9420,97.8690,0.0000,0.0000,0,134.2350,-8.2361,0.0000
23846,1,0,23.8818,447.9450,95.5261,0.0000,0.0000,0,134.4360,-8.2356,0.0000
23862,1,0,23.9351,449.9440,96.7579,0.0000,0.0000,0,137.6360,-8.2453,0.0000
23863,1,0,23.6676,439.9460,98.2255,0.0000,0.0000,0,137.8350,-8.2448,0.0000
23864,1,0,23.6945,440.9460,97.3747,0.0000,0.0000,0,138.0350,-8.2442,0.0000
23865,1,0,23.8551,446.9450,98.2836,0.0000,0.0000,0,138.8360,-8.2416,0.0000
23866,1,0,24.0677,454.9440,99.9288,0.0000,0.0000,0,139.0360,-8.2409,0.0000
23867,1,0,23.6676,439.9460,98.6138,0.0000,0.0000,0,139.2350,-8.2394,0.0000
23868,1,0,23.9882,451.9440,99.1067,0.0000,0.0000,0,139.4360,-8.2390,0.0000
23869,1,0,23.9084,448.9450,97.8130,0.0000,0.0000,0,139.6360,-8.2383,0.0000
23870,1,0,24.3307,464.9430,98.4788,0.0000,0.0000,0,139.8370,-8.2377,0.0000
23871,1,0,24.0677,454.9440,98.8784,0.0000,0.0000,0,140.0370,-8.2369,0.0000
23872,1,0,24.2258,460.9430,99.3599,0.0000,0.0000,0,140.2380,-8.2367,0.0000
23873,1,0,24.4091,467.9420,97.4182,0.0000,0.0000,0,140.4380,-8.2358,0.0000
23874,1,0,24.0412,453.9440,96.0183,0.0000,0.0000,0,140.5580,-8.2289,0.0000
23875,1,0,24.3569,465.9420,98.1435,0.0000,0.0000,0,140.6450,-8.2288,0.0000
23876,1,0,24.2521,461.9430,95.8074,0.0000,0.0000,0,140.7630,-8.2285,0.0000
23877,1,0,24.3830,466.9420,97.6731,0.0000,0.0000,0,140.8820,-8.2280,0.0000
23888,1,0,23.7750,443.9450,97.3506,0.0000,0.0000,0,131.6270,-8.2451,0.0000
23900,1,0,23.6945,440.9460,98.4741,0.0000,0.0000,0,131.0080,-8.2710,0.0000
23901,1,0,23.9351,449.9440,95.9198,0.0000,0.0000,0,131.1270,-8.2709,0.0000
23902,1,0,23.8818,447.9450,98.1405,0.0000,0.0000,0,131.2450,-8.2705,0.0000
23903,1,0,24.3569,465.9420,98.6034,0.0000,0.0000,0,140.6060,-8.2676,0.0000
23904,1,0,24.3830,466.9420,99.0461,0.0000,0.0000,0,140.7240,-8.2676,0.0000
23905,1,0,24.3307,464.9430,93.7489,0.0000,0.0000,0,140.8430,-8.2672,0.0000
23917,1,0,23.6676,439.9460,96.3720,0.0000,0.0000,0,131.3880,-8.2849,0.0000
23918,1,0,23.5868,436.9460,98.3382,0.0000,0.0000,0,131.4660,-8.2847,0.0000
23919,1,0,23.7213,441.9450,94.9481,0.0000,0.0000,0,131.5880,-8.2842,0.0000
23920,1,0,23.6407,438.9460,97.9512,0.0000,0.0000,0,131.6660,-8.2842,0.0000
23921,1,0,23.9084,448.9450,96.4964,0.0000,0.0000,0,131.7880,-8.2837,0.0000
23922,1,0,23.8017,444.9450,97.1413,0.0000,0.0000,0,131.8660,-8.2835,0.0000
23923,1,0,23.8017,444.9450,96.1169,0.0000,0.0000,0,131.9890,-8.2829,0.0000
