BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22031,1,0,24.4872,470.9420,97.7719,0.0000,0.0000,0,-2.7453,8.7363,0.0000
22032,1,0,24.4872,470.9420,99.2374,0.0000,0.0000,0,-2.5452,8.7369,0.0000
22033,1,0,24.5132,471.9420,97.4228,0.0000,0.0000,0,-2.3452,8.7376,0.0000
22034,1,0,24.5132,471.9420,97.5238,0.0000,0.0000,0,-2.1450,8.7384,0.0000
22035,1,0,24.2521,461.9430,98.6093,0.0000,0.0000,0,-1.9445,8.7390,0.0000
22036,1,0,24.0412,453.9440,99.2297,0.0000,0.0000,0,-1.7251,8.7352,0.0000
22037,1,0,24.1995,459.9430,97.8564,0.0000,0.0000,0,-1.6382,8.7353,0.0000
22038,1,0,24.2521,461.9430,99.6650,0.0000,0.0000,0,-1.5195,8.7357,0.0000
22039,1,0,24.3307,464.9430,97.6206,0.0000,0.0000,0,-1.4011,8.7362,0.0000
22050,1,0,23.9882,451.9440,99.4642,0.0000,0.0000,0,-10.8529,8.7081,0.0000
22051,1,0,24.0677,454.9440,99.7905,0.0000,0.0000,0,-10.6530,8.7088,0.0000
22052,1,0,24.2258,460.9430,97.7161,0.0000,0.0000,0,-10.4529,8.7095,0.0000
22053,1,0,24.4612,469.9420,98.5335,0.0000,0.0000,0,-10.2526,8.7101,0.0000
22054,1,0,24.3045,463.9430,98.0815,0.0000,0.0000,0,-10.0525,8.7110,0.0000
22055,1,0,24.5909,474.9410,99.5541,0.0000,0.0000,0,-9.8524,8.7116,0.0000
22056,1,0,24.5391,472.9420,98.5152,0.0000,0.0000,0,-9.6520,8.7121,0.0000
22057,1,0,24.3307,464.9430,99.0097,0.0000,0.0000,0,-9.4523,8.7140,0.0000
22058,1,0,24.3307,464.9430,99.3087,0.0000,0.0000,0,-9.2519,8.7147,0.0000
22059,1,0,24.3569,465.9420,97.9964,0.0000,0.0000,0,-9.0516,8.7150,0.0000
22060,1,0,24.4091,467.9420,99.4719,0.0000,0.0000,0,-8.8513,8.7159,0.0000
22061,1,0,24.4091,467.9420,99.5535,0.0000,0.0000,0,-8.6509,8.7165,0.0000
22062,1,0,24.1732,458.9430,98.9803,0.0000,0.0000,0,-8.4502,8.7171,0.0000
22063,1,0,23.9616,450.9440,97.8037,0.0000,0.0000,0,-8.2496,8.7178,0.0000
22064,1,0,24.0941,455.9440,98.8753,0.0000,0.0000,0,-8.0491,8.7186,0.0000
22065,1,0,23.9616,450.9440,97.8245,0.0000,0.0000,0,-7.8484,8.7190,0.0000
22081,1,0,23.7750,443.9450,99.0658,0.0000,0.0000,0,-4.6440,8.7068,0.0000
22082,1,0,23.6138,437.9460,98.6815,0.0000,0.0000,0,-4.4445,8.7074,0.0000
22083,1,0,23.8551,446.9450,97.2457,0.0000,0.0000,0,-4.2443,8.7082,0.0000
22084,1,0,23.8017,444.9450,97.1413,0.0000,0.0000,0,-4.0447,8.7088,0.0000
22085,1,0,24.1205,456.9440,95.8677,0.0000,0.0000,0,-3.8447,8.7096,0.0000
22086,1,0,24.5391,472.9420,96.9534,0.0000,0.0000,0,-3.6447,8.7101,0.0000
22087,1,0,24.4612,469.9420,99.5852,0.0000,0.0000,0,-3.4450,8.7108,0.0000
22088,1,0,24.5391,472.9420,96.1890,0.0000,0.0000,0,-3.2449,8.7116,0.0000
22089,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,-3.0453,8.7130,0.0000
22090,1,0,24.4872,470.9420,97.5950,0.0000,0.0000,0,-2.8454,8.7138,0.0000
22091,1,0,24.4612,469.9420,98.5625,0.0000,0.0000,0,-2.6452,8.7146,0.0000
22092,1,0,24.7200,479.9410,98.3494,0.0000,0.0000,0,-2.4451,8.7150,0.0000
22093,1,0,24.3830,466.9420,99.1092,0.0000,0.0000,0,-2.2449,8.7159,0.0000
22094,1,0,24.2258,460.9430,99.5026,0.0000,0.0000,0,-2.0444,8.7166,0.0000
22105,1,0,23.9351,449.9440,96.8704,0.0000,0.0000,0,-11.0344,8.6946,0.0000
22107,1,0,23.8284,445.9450,97.9145,0.0000,0.0000,0,-11.2707,8.6937,0.0000
22108,1,0,23.7213,441.9450,98.9367,0.0000,0.0000,0,-11.1525,8.6940,0.0000
22109,1,0,24.2783,462.9430,98.8025,0.0000,0.0000,0,-1.6771,8.6962,0.0000
22110,1,0,24.1995,459.9430,98.9884,0.0000,0.0000,0,-1.5583,8.6967,0.0000
22111,1,0,24.4351,468.9420,96.3734,0.0000,0.0000,0,-1.4399,8.6972,0.0000
22123,1,0,24.0412,453.9440,97.3516,0.0000,0.0000,0,-10.8918,8.6690,0.0000
22124,1,0,23.9882,451.9440,97.2676,0.0000,0.0000,0,-10.8139,8.6693,0.0000
22125,1,0,23.8284,445.9450,98.6811,0.0000,0.0000,0,-10.6918,8.6697,0.0000
22126,1,0,23.8284,445.9450,99.1964,0.0000,0.0000,0,-10.6139,8.6699,0.0000
22127,1,0,24.0147,452.9440,97.6894,0.0000,0.0000,0,-10.4917,8.6704,0.0000
22128,1,0,24.1995,459.9430,98.0547,0.0000,0.0000,0,-10.4138,8.6707,0.0000
22129,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,-10.2916,8.6709,0.0000
22130,1,0,24.5650,473.9410,97.4869,0.0000,0.0000,0,-10.2136,8.6712,0.0000
22131,1,0,24.6685,477.9410,97.6767,0.0000,0.0000,0,-10.0913,8.6717,0.0000
22132,1,0,24.4612,469.9420,98.1338,0.0000,0.0000,0,-10.0135,8.6720,0.0000
22133,1,0,24.6427,476.9410,98.5165,0.0000,0.0000,0,-9.8912,8.6724,0.0000
22134,1,0,24.5391,472.9420,97.0505,0.0000,0.0000,0,-9.8131,8.6727,0.0000
22135,1,0,24.5391,472.9420,98.0295,0.0000,0.0000,0,-9.6908,8.6731,0.0000
22136,1,0,24.3045,463.9430,99.0228,0.0000,0.0000,0,-9.6128,8.6733,0.0000
22137,1,0,24.3307,464.9430,98.8199,0.0000,0.0000,0,-9.4910,8.6747,0.0000
22138,1,0,24.3307,464.9430,99.0149,0.0000,0.0000,0,-9.4130,8.6749,0.0000
22139,1,0,24.2783,462.9430,99.6664,0.0000,0.0000,0,-9.2908,8.6753,0.0000
22140,1,0,24.4872,470.9420,98.2247,0.0000,0.0000,0,-9.2128,8.6756,0.0000
22141,1,0,24.3830,466.9420,98.8906,0.0000,0.0000,0,-9.0905,8.6759,0.0000
22142,1,0,24.3830,466.9420,96.0458,0.0000,0.0000,0,-9.0125,8.6763,0.0000
22143,1,0,24.4872,470.9420,98.0616,0.0000,0.0000,0,-8.8898,8.6768,0.0000
22144,1,0,24.5650,473.9410,99.1846,0.0000,0.0000,0,-8.8120,8.6770,0.0000
22145,1,0,24.4612,469.9420,99.2312,0.0000,0.0000,0,-8.6897,8.6776,0.0000
22146,1,0,24.1995,459.9430,99.0856,0.0000,0.0000,0,-8.6118,8.6777,0.0000
22147,1,0,23.9882,451.9440,98.7547,0.0000,0.0000,0,-8.4891,8.6782,0.0000
22148,1,0,24.0941,455.9440,97.6533,0.0000,0.0000,0,-8.4109,8.6784,0.0000
22149,1,0,23.8284,445.9450,96.5310,0.0000,0.0000,0,-8.2885,8.6787,0.0000
22150,1,0,24.0412,453.9440,99.0998,0.0000,0.0000,0,-8.2106,8.6791,0.0000
22151,1,0,23.9616,450.9440,98.3619,0.0000,0.0000,0,-8.0878,8.6794,0.0000
22152,1,0,24.2258,460.9430,98.9652,0.0000,0.0000,0,-8.0099,8.6797,0.0000
22153,1,0,24.1995,459.9430,97.4562,0.0000,0.0000,0,-7.8874,8.6800,0.0000
22185,1,0,23.7482,442.9450,99.4245,0.0000,0.0000,0,-4.6827,8.6677,0.0000
22186,1,0,23.5598,435.9460,99.4267,0.0000,0.0000,0,-4.6051,8.6680,0.0000
22187,1,0,23.7482,442.9450,96.3410,0.0000,0.0000,0,-4.4830,8.6684,0.0000
22188,1,0,23.6138,437.9460,98.5827,0.0000,0.0000,0,-4.4052,8.6687,0.0000
22189,1,0,23.8551,446.9450,99.0365,0.0000,0.0000,0,-4.2832,8.6689,0.0000
22190,1,0,23.5868,436.9460,97.8026,0.0000,0.0000,0,-4.2054,8.6693,0.0000
22191,1,0,23.8284,445.9450,96.8252,0.0000,0.0000,0,-4.0835,8.6698,0.0000
22192,1,0,23.9351,449.9440,98.8465,0.0000,0.0000,0,-4.0055,8.6701,0.0000
22193,1,0,24.0677,454.9440,97.8954,0.0000,0.0000,0,-3.8834,8.6703,0.0000
22194,1,0,24.0412,453.9440,96.7296,0.0000,0.0000,0,-3.8057,8.6708,0.0000
22195,1,0,24.2258,460.9430,98.8501,0.0000,0.0000,0,-3.6835,8.6710,0.0000
22196,1,0,24.6685,477.9410,98.6287,0.0000,0.0000,0,-3.6058,8.6714,0.0000
22197,1,0,24.4872,470.9420,99.7734,0.0000,0.0000,0,-3.4837,8.6719,0.0000
22198,1,0,24.4612,469.9420,98.1132,0.0000,0.0000,0,-3.4059,8.6720,0.0000
22199,1,0,24.6943,478.9410,98.8598,0.0000,0.0000,0,-3.2838,8.6724,0.0000
22200,1,0,24.6168,475.9410,96.9122,0.0000,0.0000,0,-3.2059,8.6727,0.0000
22201,1,0,24.4612,469.9420,99.1537,0.0000,0.0000,0,-3.0842,8.6739,0.0000
22202,1,0,24.3307,464.9430,99.2319,0.0000,0.0000,0,-3.0063,8.6743,0.0000
22203,1,0,24.4872,470.9420,96.6817,0.0000,0.0000,0,-2.9452,8.6746,0.0000
22204,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-2.8841,8.6747,0.0000
22205,1,0,24.5391,472.9420,97.4643,0.0000,0.0000,0,-2.8062,8.6750,0.0000
22206,1,0,24.4091,467.9420,98.5639,0.0000,0.0000,0,-2.7451,8.6752,0.0000
22207,1,0,24.5650,473.9410,98.1818,0.0000,0.0000,0,-2.6842,8.6755,0.0000
22208,1,0,24.4612,469.9420,98.4727,0.0000,0.0000,0,-2.6062,8.6757,0.0000
22209,1,0,24.7458,480.9410,97.3042,0.0000,0.0000,0,-2.4839,8.6761,0.0000
22210,1,0,24.4612,469.9420,98.3243,0.0000,0.0000,0,-2.4059,8.6762,0.0000
22211,1,0,24.4612,469.9420,97.8243,0.0000,0.0000,0,-2.2838,8.6768,0.0000
22212,1,0,24.2521,461.9430,97.3854,0.0000,0.0000,0,-2.2057,8.6770,0.0000
22213,1,0,23.9882,451.9440,96.4164,0.0000,0.0000,0,-2.0833,8.6775,0.0000
22214,1,0,24.0941,455.9440,97.5915,0.0000,0.0000,0,-2.0054,8.6777,0.0000
22215,1,0,24.1732,458.9430,97.2683,0.0000,0.0000,0,-1.8832,8.6780,0.0000
22216,1,0,24.0412,453.9440,98.0779,0.0000,0.0000,0,-1.8050,8.6783,0.0000
22217,1,0,24.1469,457.9430,96.8157,0.0000,0.0000,0,-1.7250,8.6694,0.0000
22218,1,0,24.0412,453.9440,98.7282,0.0000,0.0000,0,-1.6175,8.6698,0.0000
22232,1,0,24.0677,454.9440,98.3426,0.0000,0.0000,0,-11.1914,8.6549,0.0000
22233,1,0,23.7750,443.9450,97.7773,0.0000,0.0000,0,-11.0729,8.6554,0.0000
22234,1,0,23.8017,444.9450,98.4493,0.0000,0.0000,0,-10.9863,8.6556,0.0000
22235,1,0,23.8818,447.9450,99.0426,0.0000,0.0000,0,-10.8528,8.6302,0.0000
22236,1,0,23.9084,448.9450,99.5440,0.0000,0.0000,0,-10.6527,8.6308,0.0000
22237,1,0,24.0147,452.9440,98.1408,0.0000,0.0000,0,-10.4527,8.6315,0.0000
22238,1,0,24.4351,468.9420,97.2042,0.0000,0.0000,0,-10.2524,8.6321,0.0000
22239,1,0,24.4872,470.9420,99.2361,0.0000,0.0000,0,-10.0523,8.6329,0.0000
22240,1,0,24.5132,471.9420,96.8392,0.0000,0.0000,0,-9.8519,8.6336,0.0000
22241,1,0,24.4612,469.9420,99.1654,0.0000,0.0000,0,-9.6519,8.6343,0.0000
22242,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-9.4519,8.6357,0.0000
22243,1,0,24.5650,473.9410,99.1300,0.0000,0.0000,0,-9.2517,8.6366,0.0000
22244,1,0,24.3830,466.9420,98.2464,0.0000,0.0000,0,-9.0512,8.6372,0.0000
22245,1,0,24.5650,473.9410,98.3615,0.0000,0.0000,0,-8.8509,8.6379,0.0000
22246,1,0,24.2521,461.9430,95.9715,0.0000,0.0000,0,-8.6507,8.6386,0.0000
22247,1,0,24.1732,458.9430,98.5711,0.0000,0.0000,0,-8.4501,8.6391,0.0000
22248,1,0,24.1469,457.9430,99.0211,0.0000,0.0000,0,-8.2492,8.6399,0.0000
22249,1,0,24.1205,456.9440,97.6130,0.0000,0.0000,0,-8.0488,8.6407,0.0000
22250,1,0,23.9882,451.9440,97.4716,0.0000,0.0000,0,-7.8480,8.6412,0.0000
22264,1,0,23.6676,439.9460,98.4672,0.0000,0.0000,0,-4.6437,8.6291,0.0000
22265,1,0,23.8284,445.9450,99.1940,0.0000,0.0000,0,-4.4441,8.6298,0.0000
22266,1,0,23.8551,446.9450,98.3170,0.0000,0.0000,0,-4.2442,8.6302,0.0000
22267,1,0,23.7482,442.9450,97.0632,0.0000,0.0000,0,-4.0444,8.6310,0.0000
22268,1,0,24.0677,454.9440,98.8372,0.0000,0.0000,0,-3.8445,8.6317,0.0000
22269,1,0,24.7200,479.9410,98.9176,0.0000,0.0000,0,-3.6446,8.6322,0.0000
22270,1,0,24.4091,467.9420,99.4803,0.0000,0.0000,0,-3.4447,8.6329,0.0000
22271,1,0,24.5391,472.9420,96.6792,0.0000,0.0000,0,-3.2445,8.6338,0.0000
22272,1,0,24.3045,463.9430,98.3074,0.0000,0.0000,0,-3.0452,8.6352,0.0000
22273,1,0,24.2783,462.9430,97.4116,0.0000,0.0000,0,-2.8451,8.6358,0.0000
22274,1,0,24.6427,476.9410,97.8828,0.0000,0.0000,0,-2.6450,8.6366,0.0000
22275,1,0,24.5650,473.9410,97.4618,0.0000,0.0000,0,-2.4446,8.6372,0.0000
22276,1,0,24.2258,460.9430,99.2746,0.0000,0.0000,0,-2.2444,8.6378,0.0000
22277,1,0,23.9616,450.9440,98.8466,0.0000,0.0000,0,-2.0443,8.6387,0.0000
22278,1,0,24.2521,461.9430,98.3005,0.0000,0.0000,0,-1.8440,8.6392,0.0000
22279,1,0,24.2783,462.9430,99.2465,0.0000,0.0000,0,-1.6766,8.6428,0.0000
22292,1,0,23.8551,446.9450,98.4481,0.0000,0.0000,0,-11.2705,8.6157,0.0000
22293,1,0,23.6945,440.9460,97.0825,0.0000,0.0000,0,-11.1521,8.6160,0.0000
22294,1,0,23.7482,442.9450,97.8123,0.0000,0.0000,0,-11.0341,8.6166,0.0000
22295,1,0,23.9882,451.9440,98.3376,0.0000,0.0000,0,-10.7526,8.6082,0.0000
22296,1,0,24.1205,456.9440,99.0343,0.0000,0.0000,0,-10.5526,8.6089,0.0000
22297,1,0,24.1995,459.9430,97.6018,0.0000,0.0000,0,-10.3522,8.6099,0.0000
22298,1,0,24.6685,477.9410,99.7387,0.0000,0.0000,0,-10.1523,8.6104,0.0000
22299,1,0,24.5391,472.9420,98.5009,0.0000,0.0000,0,-9.9520,8.6110,0.0000
22300,1,0,24.6427,476.9410,97.5202,0.0000,0.0000,0,-9.7519,8.6117,0.0000
22301,1,0,24.3307,464.9430,99.2140,0.0000,0.0000,0,-9.5521,8.6132,0.0000
22302,1,0,24.1205,456.9440,98.3285,0.0000,0.0000,0,-8.3497,8.6172,0.0000
22303,1,0,24.2521,461.9430,99.0479,0.0000,0.0000,0,-8.1490,8.6180,0.0000
22304,1,0,24.2783,462.9430,98.3340,0.0000,0.0000,0,-7.9485,8.6186,0.0000
22314,1,0,23.7482,442.9450,96.3830,0.0000,0.0000,0,-4.5437,8.6071,0.0000
22315,1,0,23.7750,443.9450,98.1909,0.0000,0.0000,0,-4.3441,8.6079,0.0000
22316,1,0,24.4091,467.9420,97.6423,0.0000,0.0000,0,-3.7443,8.6099,0.0000
22317,1,0,24.5391,472.9420,96.6153,0.0000,0.0000,0,-2.9451,8.6135,0.0000
22318,1,0,24.5909,474.9410,98.1034,0.0000,0.0000,0,-2.7449,8.6142,0.0000
22319,1,0,24.5132,471.9420,97.8167,0.0000,0.0000,0,-2.5449,8.6149,0.0000
22320,1,0,24.3569,465.9420,98.5415,0.0000,0.0000,0,-2.3445,8.6157,0.0000
22321,1,0,24.1732,458.9430,97.7345,0.0000,0.0000,0,-2.1443,8.6161,0.0000
22322,1,0,23.9084,448.9450,99.1208,0.0000,0.0000,0,-1.9441,8.6169,0.0000
22323,1,0,24.3830,466.9420,96.9277,0.0000,0.0000,0,-1.7247,8.6037,0.0000
22324,1,0,24.1205,456.9440,98.6108,0.0000,0.0000,0,-1.6374,8.6038,0.0000
22325,1,0,24.3569,465.9420,98.4580,0.0000,0.0000,0,-1.5579,8.6040,0.0000
22326,1,0,24.2521,461.9430,98.5523,0.0000,0.0000,0,-1.4394,8.6046,0.0000
22339,1,0,24.1469,457.9430,99.3340,0.0000,0.0000,0,-10.7914,8.5690,0.0000
22340,1,0,23.9882,451.9440,97.0185,0.0000,0.0000,0,-10.7137,8.5695,0.0000
22341,1,0,23.8551,446.9450,98.7214,0.0000,0.0000,0,-10.5916,8.5699,0.0000
22342,1,0,24.0147,452.9440,97.9969,0.0000,0.0000,0,-10.5135,8.5701,0.0000
22343,1,0,24.0677,454.9440,97.9622,0.0000,0.0000,0,-10.3912,8.5707,0.0000
22344,1,0,24.3045,463.9430,98.5515,0.0000,0.0000,0,-10.3133,8.5708,0.0000
22345,1,0,24.3045,463.9430,98.5234,0.0000,0.0000,0,-10.1910,8.5712,0.0000
22346,1,0,24.2521,461.9430,99.2935,0.0000,0.0000,0,-10.1130,8.5718,0.0000
22347,1,0,24.5909,474.9410,98.7648,0.0000,0.0000,0,-9.9909,8.5719,0.0000
22348,1,0,24.7200,479.9410,97.7268,0.0000,0.0000,0,-9.9129,8.5722,0.0000
22349,1,0,24.7972,482.9400,98.5115,0.0000,0.0000,0,-9.7909,8.5726,0.0000
22350,1,0,24.5132,471.9420,98.6678,0.0000,0.0000,0,-9.7129,8.5730,0.0000
22351,1,0,24.5909,474.9410,98.8022,0.0000,0.0000,0,-9.5905,8.5734,0.0000
22352,1,0,24.3569,465.9420,98.4907,0.0000,0.0000,0,-9.5129,8.5744,0.0000
22353,1,0,24.4351,468.9420,98.7547,0.0000,0.0000,0,-9.3907,8.5748,0.0000
22354,1,0,24.3307,464.9430,98.4089,0.0000,0.0000,0,-9.3127,8.5751,0.0000
22355,1,0,24.5909,474.9410,96.4887,0.0000,0.0000,0,-9.1903,8.5755,0.0000
22356,1,0,24.3307,464.9430,99.3255,0.0000,0.0000,0,-9.1121,8.5758,0.0000
22357,1,0,24.3045,463.9430,99.3031,0.0000,0.0000,0,-8.9900,8.5763,0.0000
22358,1,0,24.5909,474.9410,99.2514,0.0000,0.0000,0,-8.9119,8.5765,0.0000
22359,1,0,24.4351,468.9420,98.4403,0.0000,0.0000,0,-8.7895,8.5769,0.0000
22360,1,0,24.3307,464.9430,97.5092,0.0000,0.0000,0,-8.7115,8.5771,0.0000
22361,1,0,23.9882,451.9440,98.1993,0.0000,0.0000,0,-8.5889,8.5776,0.0000
22362,1,0,24.1995,459.9430,98.3991,0.0000,0.0000,0,-8.5108,8.5779,0.0000
22363,1,0,24.1469,457.9430,99.0060,0.0000,0.0000,0,-8.3885,8.5781,0.0000
22364,1,0,23.9882,451.9440,97.5168,0.0000,0.0000,0,-8.3103,8.5786,0.0000
22365,1,0,24.1995,459.9430,98.0727,0.0000,0.0000,0,-8.1880,8.5789,0.0000
22366,1,0,24.0147,452.9440,98.6778,0.0000,0.0000,0,-8.1099,8.5792,0.0000
22367,1,0,24.0941,455.9440,98.2248,0.0000,0.0000,0,-7.9873,8.5797,0.0000
22368,1,0,24.3045,463.9430,96.9175,0.0000,0.0000,0,-7.9092,8.5796,0.0000
22399,1,0,23.6945,440.9460,96.3503,0.0000,0.0000,0,-4.7821,8.5673,0.0000
22400,1,0,23.5328,434.9460,98.1096,0.0000,0.0000,0,-4.7044,8.5676,0.0000
22401,1,0,23.8284,445.9450,98.7225,0.0000,0.0000,0,-4.5823,8.5681,0.0000
22402,1,0,23.9616,450.9440,97.9204,0.0000,0.0000,0,-4.5049,8.5682,0.0000
22403,1,0,23.8017,444.9450,96.6256,0.0000,0.0000,0,-4.3829,8.5687,0.0000
22404,1,0,23.8284,445.9450,98.1641,0.0000,0.0000,0,-4.3050,8.5689,0.0000
22405,1,0,23.6945,440.9460,96.5759,0.0000,0.0000,0,-4.1831,8.5694,0.0000
22406,1,0,23.9351,449.9440,97.7049,0.0000,0.0000,0,-4.1053,8.5694,0.0000
22407,1,0,23.9616,450.9440,96.9318,0.0000,0.0000,0,-3.9832,8.5701,0.0000
22408,1,0,23.7750,443.9450,97.9677,0.0000,0.0000,0,-3.9053,8.5703,0.0000
22409,1,0,24.1732,458.9430,98.1878,0.0000,0.0000,0,-3.7834,8.5708,0.0000
22410,1,0,24.2521,461.9430,98.6873,0.0000,0.0000,0,-3.7055,8.5710,0.0000
22411,1,0,24.3307,464.9430,98.9060,0.0000,0.0000,0,-3.5833,8.5715,0.0000
22412,1,0,24.3569,465.9420,98.2365,0.0000,0.0000,0,-3.5054,8.5719,0.0000
22413,1,0,24.4872,470.9420,98.6872,0.0000,0.0000,0,-3.3835,8.5720,0.0000
22414,1,0,24.2258,460.9430,98.9092,0.0000,0.0000,0,-3.3055,8.5722,0.0000
22415,1,0,24.6943,478.9410,97.4008,0.0000,0.0000,0,-3.1834,8.5729,0.0000
22416,1,0,23.9616,450.9440,96.6857,0.0000,0.0000,0,-3.1058,8.5738,0.0000
22417,1,0,24.8228,483.9400,99.1327,0.0000,0.0000,0,-2.9837,8.5744,0.0000
22418,1,0,24.4872,470.9420,98.8039,0.0000,0.0000,0,-2.9061,8.5746,0.0000
22419,1,0,24.5391,472.9420,97.3797,0.0000,0.0000,0,-2.7838,8.5750,0.0000
22420,1,0,24.6685,477.9410,97.1921,0.0000,0.0000,0,-2.7059,8.5754,0.0000
22421,1,0,24.6685,477.9410,98.4682,0.0000,0.0000,0,-2.5836,8.5759,0.0000
22422,1,0,24.5391,472.9420,98.4996,0.0000,0.0000,0,-2.5057,8.5759,0.0000
22423,1,0,24.4091,467.9420,97.0366,0.0000,0.0000,0,-2.3834,8.5763,0.0000
22424,1,0,24.3307,464.9430,98.6185,0.0000,0.0000,0,-2.3055,8.5767,0.0000
22425,1,0,24.1995,459.9430,98.0421,0.0000,0.0000,0,-2.1832,8.5771,0.0000
22426,1,0,24.3307,464.9430,98.7417,0.0000,0.0000,0,-2.1053,8.5774,0.0000
22427,1,0,24.3307,464.9430,98.7286,0.0000,0.0000,0,-1.9829,8.5778,0.0000
22428,1,0,24.1995,459.9430,99.0645,0.0000,0.0000,0,-1.9051,8.5779,0.0000
22430,1,0,24.2521,461.9430,98.1755,0.0000,0.0000,0,-1.6764,8.5647,0.0000
22432,1,0,23.7750,443.9450,99.1890,0.0000,0.0000,0,-10.7524,8.5303,0.0000
22433,1,0,24.6168,475.9410,99.9746,0.0000,0.0000,0,-9.9518,8.5331,0.0000
22434,1,0,24.2783,462.9430,99.5154,0.0000,0.0000,0,-9.7518,8.5337,0.0000
22435,1,0,24.5132,471.9420,96.6485,0.0000,0.0000,0,-9.5519,8.5354,0.0000
22436,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-9.3516,8.5360,0.0000
22437,1,0,24.4872,470.9420,97.6755,0.0000,0.0000,0,-9.1513,8.5369,0.0000
22438,1,0,24.5132,471.9420,98.8409,0.0000,0.0000,0,-8.9507,8.5373,0.0000
22439,1,0,24.2521,461.9430,98.3055,0.0000,0.0000,0,-8.7502,8.5380,0.0000
22440,1,0,23.9084,448.9450,98.4864,0.0000,0.0000,0,-8.5497,8.5388,0.0000
22441,1,0,24.2783,462.9430,99.5376,0.0000,0.0000,0,-8.3493,8.5398,0.0000
22442,1,0,24.1469,457.9430,98.7990,0.0000,0.0000,0,-8.1488,8.5401,0.0000
22443,1,0,24.0147,452.9440,98.0060,0.0000,0.0000,0,-7.9483,8.5408,0.0000
22459,1,0,23.8551,446.9450,98.3463,0.0000,0.0000,0,-4.7431,8.5287,0.0000
22460,1,0,23.7213,441.9450,97.3594,0.0000,0.0000,0,-4.5433,8.5293,0.0000
22461,1,0,23.9084,448.9450,99.0066,0.0000,0.0000,0,-4.3438,8.5299,0.0000
22462,1,0,23.8818,447.9450,99.3633,0.0000,0.0000,0,-4.1440,8.5306,0.0000
22463,1,0,23.9616,450.9440,99.4590,0.0000,0.0000,0,-3.9442,8.5312,0.0000
22464,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,-3.7441,8.5320,0.0000
22465,1,0,24.4872,470.9420,97.1565,0.0000,0.0000,0,-3.5442,8.5327,0.0000
22466,1,0,24.4091,467.9420,97.3930,0.0000,0.0000,0,-3.3443,8.5333,0.0000
22467,1,0,24.4351,468.9420,98.8318,0.0000,0.0000,0,-3.1444,8.5339,0.0000
22468,1,0,24.7715,481.9400,98.3052,0.0000,0.0000,0,-2.9448,8.5356,0.0000
22469,1,0,24.7200,479.9410,99.1218,0.0000,0.0000,0,-2.7447,8.5363,0.0000
22470,1,0,24.4872,470.9420,99.5926,0.0000,0.0000,0,-2.5446,8.5369,0.0000
22471,1,0,24.4872,470.9420,98.0157,0.0000,0.0000,0,-2.3443,8.5376,0.0000
22472,1,0,23.9882,451.9440,98.7003,0.0000,0.0000,0,-2.1442,8.5382,0.0000
22473,1,0,24.2521,461.9430,99.0038,0.0000,0.0000,0,-1.9437,8.5390,0.0000
22474,1,0,24.3307,464.9430,99.2301,0.0000,0.0000,0,-1.7243,8.5378,0.0000
22487,1,0,23.8551,446.9450,96.1437,0.0000,0.0000,0,-11.2330,8.5106,0.0000
22488,1,0,23.9084,448.9450,98.5318,0.0000,0.0000,0,-11.0748,8.5110,0.0000
22489,1,0,23.8284,445.9450,98.2463,0.0000,0.0000,0,-10.9970,8.5112,0.0000
22490,1,0,24.0412,453.9440,99.2346,0.0000,0.0000,0,-10.8524,8.5078,0.0000
22491,1,0,23.8284,445.9450,97.1690,0.0000,0.0000,0,-10.6524,8.5085,0.0000
22492,1,0,24.0941,455.9440,99.3098,0.0000,0.0000,0,-10.4522,8.5091,0.0000
22493,1,0,24.3569,465.9420,98.8138,0.0000,0.0000,0,-10.2519,8.5098,0.0000
22494,1,0,24.5650,473.9410,97.1363,0.0000,0.0000,0,-10.0517,8.5105,0.0000
22495,1,0,24.4351,468.9420,99.4993,0.0000,0.0000,0,-9.8518,8.5112,0.0000
22496,1,0,24.6427,476.9410,97.4918,0.0000,0.0000,0,-9.6514,8.5119,0.0000
22497,1,0,24.4872,470.9420,97.3750,0.0000,0.0000,0,-9.4517,8.5134,0.0000
22498,1,0,24.4351,468.9420,97.4826,0.0000,0.0000,0,-9.2512,8.5142,0.0000
22499,1,0,24.4872,470.9420,96.9003,0.0000,0.0000,0,-9.0509,8.5148,0.0000
22500,1,0,24.4612,469.9420,99.3036,0.0000,0.0000,0,-8.8505,8.5156,0.0000
22501,1,0,24.2258,460.9430,98.4103,0.0000,0.0000,0,-8.6500,8.5162,0.0000
22502,1,0,23.9616,450.9440,97.6360,0.0000,0.0000,0,-8.4497,8.5170,0.0000
22503,1,0,24.2783,462.9430,97.1369,0.0000,0.0000,0,-8.2489,8.5176,0.0000
22504,1,0,24.1469,457.9430,98.4599,0.0000,0.0000,0,-8.0482,8.5181,0.0000
